Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
600293,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,48321.08,0.11,0.38,4312.0,47.4110655666667,10.0,2.0,82.902,6.0963,32.1847,35.2435,37.1134,0,33.7141,43.280935,36.78879475,21.651755,18.40399175,25.565745000000003,23.520485400000005
600293,Turkey,Europe & Central Asia,Upper middle income,129043.9,0.18,0.43,15130.0,44.5671816833333,10.0,2.0,93.9176,8.0359,61.7218,30.7158,42.268,0,46.2188,51.964729999999996,44.17002049999999,25.748885,21.88655225,30.012825,27.611799
600293,Ukraine,Europe & Central Asia,Upper middle income,69067.05,0.14,0.02,5055.0,47.0074907166667,10.0,2.0,86.9078,6.9276,35.9252,34.601,0.0,0,35.263099999999994,43.45257499999999,36.93468874999999,18.987139999999997,16.139068999999996,13.256229999999999,12.195731599999998
600293,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,64538.42,0.29,0.99,48763.0,67.7977494,10.0,3.0,86.1473,11.0832,89.2618,67.7011,100.0,0,78.48145,63.728382499999995,44.60986774999999,34.64936,24.254552,53.125355000000006,44.6252982
600293,United Kingdom,Europe & Central Asia,High income,45456.09,0.03,0.5,52865.0,76.7036831666667,10.0,2.0,82.2165,3.8795,91.1626,81.8803,49.4845,0,86.52145,61.92045749999999,52.63238887499999,27.290895,23.197260749999998,34.775295,31.9932714
600293,United States,North America,High income,207103.69,-0.01,0.58,84492.0,72.3322074333333,10.0,2.0,99.2227,2.771,100.0,74.9204,57.732,0,87.4602,68.502715,58.227307749999994,30.372475,25.816603750000002,39.29014,36.146928800000005
600293,Uruguay,Latin America & Caribbean,High income,3831.49,0.24,0.53,23650.0,74.6667034,10.0,2.0,54.4804,9.6982,72.2333,78.6372,52.5773,0,75.43525,49.0691625,41.708788125,24.367684999999998,20.71253225,32.84835,30.220482000000004
600293,Uzbekistan,Europe & Central Asia,Lower middle income,7673.67,0.23,0.99,2800.0,46.2403201,10.0,2.0,62.2678,9.4211,22.0263,33.3796,100.0,0,27.70295,37.4318725,31.817091624999996,25.40785,21.5966725,45.410239999999995,41.777420799999994
600293,Vietnam,East Asia & Pacific,Lower middle income,1530261.57,0.01,0.76,4499.0,49.68997885,10.0,2.0,100.0,3.3253,33.1836,38.8718,76.2887,0,36.027699999999996,51.756660000000004,43.993161,27.395494999999997,23.286170749999997,40.80261,37.5384012
600293,Zimbabwe,Sub-Saharan Africa,Lower middle income,469.19,0.95,0.99,1858.0,35.0641541166667,10.0,3.0,30.9511,29.3343,12.3791,15.586,100.0,0,13.98255,23.6602075,16.562145249999997,26.307924999999997,18.415547499999995,43.89351,36.8705484
