Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
611699,Portugal,Europe & Central Asia,High income,1094.64,0.38,0.0,29452.0,71.718717,8.9,1.0,83.1193,24.5169,76.5618,73.9437,0.0,77.75,75.25275,69.54440749999999,69.54440749999999,44.124084999999994,44.124084999999994,42.83974,42.83974
611699,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,130.02,-0.05,0.19,72314.0,66.0052594666667,5.0,1.0,46.4376,4.1852,96.7401,64.8473,19.1919,87.5,80.7937,59.03407,59.03407,35.92902,35.92902,46.31807500000001,46.31807500000001
611699,Romania,Europe & Central Asia,High income,546.02,0.07,0.11,20227.0,60.7250810333333,8.9,1.0,71.1219,9.8604,68.1213,56.4408,11.1111,77.75,62.28105000000001,59.8951275,59.8951275,37.00864,37.00864,42.03323999999999,42.03323999999999
611699,Samoa,East Asia & Pacific,Upper middle income,15.48,0.18,0.09,5185.0,68.2259788666667,20.0,2.0,10.6289,15.0622,37.5449,68.3829,9.0909,50.0,52.9639,31.718245,26.96050825,23.071585,19.61084725,26.800424999999997,24.656391
611699,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,0.59,-0.32,,3407.0,52.4379098,5.0,2.0,0.0,0.0,28.1135,43.2468,,87.5,35.68015,,,,,,
611699,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,1082.1,0.02,0.14,31955.0,58.5256212833333,5.0,1.0,82.9205,7.4957,78.3941,52.939,14.1414,87.5,65.66655,66.58710749999999,66.58710749999999,40.542365000000004,40.542365000000004,47.18255,47.18255
611699,Senegal,Sub-Saharan Africa,Lower middle income,26.73,0.78,,1748.0,54.9426960333333,20.0,1.0,19.6168,43.4011,13.1279,47.2346,,50.0,30.18125,,,,,,
611699,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,75.95,-0.05,0.09,12228.0,51.8591006166667,18.0,2.0,37.2455,4.1852,56.8159,42.3252,9.0909,55.0,49.57055,39.5086825,33.582380125,23.91779,20.3301215,28.991200000000003,26.671904000000005
611699,Seychelles,Sub-Saharan Africa,High income,82.44,0.44,0.17,16131.0,69.0070957166667,0.0,2.0,38.644,27.3521,63.0384,69.6265,17.1717,100.0,66.33245,55.3355525,47.035219624999996,43.72024999999999,37.162212499999995,50.610555,46.5617106
611699,Singapore,East Asia & Pacific,High income,1357.0,-0.14,0.36,92583.0,82.9833729,0.0,1.0,86.8272,0.0,100.0,91.8781,36.3636,100.0,95.93905000000001,80.7863675,80.7863675,46.254345,46.254345,61.003885000000004,61.003885000000004
611699,Slovak Republic,Europe & Central Asia,High income,213.52,0.28,0.76,25582.0,65.3248730166667,8.9,1.0,54.9537,19.7902,73.3973,63.7641,76.7677,77.75,68.58070000000001,60.716944999999996,60.716944999999996,45.254465,45.254465,65.515665,65.515665
611699,Slovenia,Europe & Central Asia,High income,56.47,0.06,0.44,34204.0,71.4743562,8.9,1.0,32.2038,9.3874,79.9219,73.5547,44.4444,77.75,76.7383,52.953195,52.953195,35.78443,35.78443,51.18286,51.18286
611699,South Africa,Sub-Saharan Africa,Upper middle income,852.62,0.25,0.48,6205.0,54.1559016333333,30.0,1.0,78.808,18.3719,41.5785,45.982,48.4848,25.0,43.780249999999995,50.917317499999996,50.917317499999996,32.47787,32.47787,39.48429000000001,39.48429000000001
611699,Spain,Europe & Central Asia,High income,5649.44,0.13,0.24,35921.0,69.2845020833333,8.9,1.0,100.0,12.6978,81.0222,70.0682,24.2424,77.75,75.5452,75.58521999999999,75.58521999999999,44.97299,44.97299,51.26903000000001,51.26903000000001
611699,Sri Lanka,South Asia,Lower middle income,933.7,0.09,0.53,4320.0,50.5492978,0.0,2.0,80.3753,10.8062,33.4457,40.2399,53.5354,100.0,36.8428,59.783725,50.816166249999995,44.876285,38.14484225,62.08013000000001,57.11371960000001
611699,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,4.88,0.02,,11726.0,65.0166269666667,20.0,2.0,0.0,7.4957,55.8743,63.2733,,50.0,59.5738,,,,,,
611699,Suriname,Latin America & Caribbean,Upper middle income,18.89,-0.13,0.01,7600.0,51.3939535333333,20.0,1.0,13.8773,0.402,46.1334,41.5847,1.0101,50.0,43.859049999999996,27.7984275,27.7984275,16.70921,16.70921,21.187470000000005,21.187470000000005
611699,Sweden,Europe & Central Asia,High income,862.54,0.14,0.4,57167.0,84.12249085,8.9,1.0,79.0076,13.1707,91.4601,93.6917,40.404,77.75,92.57589999999999,75.053995,75.053995,45.308875,45.308875,56.600355,56.600355
611699,Switzerland,Europe & Central Asia,High income,755.46,0.16,0.27,105257.0,85.6597840833333,0.0,1.0,76.7209,14.1164,100.0,96.1393,27.2727,100.0,98.06965,78.9519675,78.9519675,48.98311,48.98311,59.14196,59.14196
611699,Tajikistan,Europe & Central Asia,Lower middle income,1.16,-0.61,0.99,1295.0,38.6057315666667,20.0,3.0,0.0,0.0,6.394,21.2246,100.0,50.0,13.8093,17.333255,12.1332785,21.38093,14.966650999999999,51.38093,43.1599812
611699,Tanzania,Sub-Saharan Africa,Lower middle income,188.12,0.16,0.04,1191.0,47.7999627166667,25.0,1.0,52.777,14.1164,4.5148,35.8627,4.0404,37.5,20.18875,32.7766725,32.7766725,22.780205,22.780205,22.078175,22.078175
611699,Thailand,East Asia & Pacific,Upper middle income,1750.6,0.1,0.42,7336.0,50.7536892833333,0.0,1.0,91.2232,11.2791,45.3393,40.5653,42.4242,100.0,42.9523,65.210545,65.210545,46.168814999999995,46.168814999999995,59.957885,59.957885
611699,East Timor,East Asia & Pacific,Lower middle income,7.89,-0.24,0.05,1413.0,50.22296905,62.28,2.0,0.0,0.0,8.3515,39.7204,5.0505,0.0,24.03595,8.6651075,7.365341374999999,2.9086450000000004,2.4723482500000005,4.17127,3.8375684
611699,Tonga,East Asia & Pacific,Upper middle income,10.07,0.27,0.05,5200.0,61.60681245,15.0,2.0,3.7561,19.3174,37.6098,57.8446,5.0505,62.5,47.727199999999996,29.578419999999998,25.141657,25.102275,21.33693375,28.563615,26.2785258
611699,Trinidad and Tobago,Latin America & Caribbean,High income,61.14,0.08,0.11,17024.0,55.4434286333333,20.0,1.0,33.5532,10.3333,64.2488,48.0318,11.1111,50.0,56.140299999999996,40.481609999999996,40.481609999999996,25.374775,25.374775,29.408229999999996,29.408229999999996
611699,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,17.63,-0.35,0.99,4312.0,47.4110655666667,20.0,2.0,12.7469,0.0,33.404,35.2435,100.0,50.0,34.323750000000004,28.9747275,24.628518375,25.34441,21.5427485,54.707065,50.330499800000005
611699,Turkey,Europe & Central Asia,Upper middle income,187.42,0.32,0.47,15130.0,44.5671816833333,38.9,1.0,52.713,21.6811,61.5994,30.7158,47.4747,2.75,46.1576,39.559055,39.559055,25.408565000000003,25.408565000000003,30.580370000000002,30.580370000000002
611699,Uganda,Sub-Saharan Africa,Low income,88.89,0.02,0.11,1108.0,41.36603695,35.0,2.0,39.9301,7.4957,2.8935,25.6192,11.1111,12.5,14.25635,22.145382499999997,18.823575124999998,13.649754999999999,11.60229175,14.181885,13.0473342
611699,Ukraine,Europe & Central Asia,Upper middle income,1358.32,1.27,0.71,5055.0,47.0074907166667,8.9,1.0,86.844,66.4517,36.9746,34.601,71.7172,77.75,35.787800000000004,64.81466,64.81466,62.585195,62.585195,70.65695500000001,70.65695500000001
611699,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,2067.42,0.12,0.06,48763.0,67.7977494,5.0,2.0,94.0948,12.2249,87.8882,67.7011,6.0606,87.5,77.79464999999999,74.81182749999999,63.59005337499999,44.278459999999995,37.63669099999999,47.39389,43.602378800000004
611699,United Kingdom,Europe & Central Asia,High income,9247.72,0.05,0.25,52865.0,76.7036831666667,8.0,1.0,100.0,8.9145,89.7026,81.8803,25.2525,80.0,85.79145,79.1810825,79.1810825,45.22447,45.22447,52.754695,52.754695
611699,United States,North America,High income,13674.51,0.04,0.99,84492.0,72.3322074333333,7.37,2.0,100.0,8.4416,100.0,74.9204,100.0,81.575,87.4602,83.69148,71.13775799999999,53.01558,45.063243,79.48476,73.1259792
611699,Uruguay,Latin America & Caribbean,High income,91.37,0.33,0.22,23650.0,74.6667034,20.0,1.0,40.4002,22.1538,71.6333,78.6372,22.2222,50.0,75.13525000000001,51.26389750000001,51.26389750000001,33.549605,33.549605,37.654385000000005,37.654385000000005
611699,Uzbekistan,Europe & Central Asia,Lower middle income,19.13,1.7,0.81,2800.0,46.2403201,62.28,2.0,14.0844,86.5658,23.7071,33.3796,81.8182,0.0,28.543350000000004,27.667202500000002,23.517122125,43.446844999999996,36.92981825,45.884015,42.2132938
611699,Vietnam,East Asia & Pacific,Lower middle income,998.88,-0.04,0.99,4499.0,49.68997885,0.0,2.0,81.5396,4.6582,34.3575,38.8718,100.0,100.0,36.61465,61.819807499999996,52.546836375,47.522774999999996,40.394358749999995,77.514155,71.31302260000001
611699,Zambia,Sub-Saharan Africa,Lower middle income,61.15,-0.04,0.48,1214.0,48.1678426833333,25.0,1.0,33.556,4.6582,4.9442,36.4484,48.4848,37.5,20.6963,27.503365,27.503365,21.081879999999998,21.081879999999998,34.34363999999999,34.34363999999999
611699,Zimbabwe,Sub-Saharan Africa,Lower middle income,64.52,0.15,0.11,1858.0,35.0641541166667,62.28,2.0,34.4681,13.6436,14.4981,15.586,11.1111,0.0,15.04205,19.248467500000004,16.361197375000003,12.560789999999999,10.6766715,10.88644,10.015524800000001
