Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
731519,Senegal,Sub-Saharan Africa,Lower middle income,111.1,0.37,0.01,1748.0,54.9426960333333,10.0,1.0,42.7544,13.3329,15.2599,47.2346,1.1962,68.254,31.24725,37.5317775,37.5317775,27.97482,27.97482,30.294970000000003,30.294970000000003
731519,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,413.51,0.18,0.09,12228.0,51.8591006166667,5.0,2.0,57.977,7.7046,59.2612,42.3252,10.7656,84.127,50.7932,51.99736,44.197756,34.37443999999999,29.218273999999994,41.03877,37.755668400000005
731519,Seychelles,Sub-Saharan Africa,High income,62.15,3.32,0.0,16131.0,69.0070957166667,0.0,2.0,36.0741,99.0331,65.5284,69.6265,0.0,100.0,67.57745,61.1813525,52.004149625000004,66.830445,56.80587825,55.22012,50.8025104
731519,Singapore,East Asia & Pacific,High income,5233.36,0.24,0.1,92583.0,82.9833729,0.0,1.0,87.4965,9.4822,100.0,91.8781,11.9617,100.0,95.93905000000001,80.74874750000001,80.74874750000001,47.23332,47.23332,53.95248,53.95248
731519,Slovak Republic,Europe & Central Asia,High income,3201.5,0.28,0.0,25582.0,65.3248730166667,2.7,1.0,81.7773,10.6672,75.9615,63.7641,0.0,91.4286,69.8628,67.85504499999999,67.85504499999999,41.272115,41.272115,44.19267,44.19267
731519,Slovenia,Europe & Central Asia,High income,588.09,0.07,0.02,34204.0,71.4743562,2.7,1.0,62.0685,4.4451,82.533,73.5547,2.3923,91.4286,78.04384999999999,63.3177375,63.3177375,37.195395000000005,37.195395000000005,42.943884999999995,42.943884999999995
731519,South Africa,Sub-Saharan Africa,Upper middle income,3596.92,0.01,0.21,6205.0,54.1559016333333,5.0,1.0,83.1326,2.6671,43.9145,45.982,25.1196,84.127,44.94825,58.9700375,58.9700375,37.23555999999999,37.23555999999999,47.23810999999999,47.23810999999999
731519,Spain,Europe & Central Asia,High income,2154.22,0.1,0.17,35921.0,69.2845020833333,2.7,1.0,77.1672,5.3341,83.6411,70.0682,20.3349,91.4286,76.85464999999999,69.1720925,69.1720925,41.446690000000004,41.446690000000004,50.748095,50.748095
731519,Sri Lanka,South Asia,Lower middle income,333.61,0.32,0.25,4320.0,50.5492978,0.0,1.0,55.4844,11.852,35.7234,40.2399,29.9043,100.0,37.98165,50.3935325,50.3935325,39.259455,39.259455,51.590909999999994,51.590909999999994
731519,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,0.14,-0.69,0.43,11726.0,65.0166269666667,5.0,2.0,0.0,0.0,58.3128,63.2733,51.4354,84.127,60.79305,36.4683875,30.998129374999998,28.048245,23.84100825,49.31979499999999,45.37421139999999
731519,Suriname,Latin America & Caribbean,Upper middle income,74.99,3.24,0.06,7600.0,51.3939535333333,5.0,2.0,38.2287,96.7804,48.5021,41.5847,7.177,84.127,45.0434,51.801175,44.03099875,61.65488499999999,52.40665224999999,50.59432,46.546774400000004
731519,Sweden,Europe & Central Asia,High income,2160.09,0.12,0.13,57167.0,84.12249085,2.7,1.0,77.1988,5.9267,94.154,93.6917,15.5502,91.4286,93.92285,74.97704750000001,74.97704750000001,42.887190000000004,42.887190000000004,50.87232,50.87232
731519,Switzerland,Europe & Central Asia,High income,1760.18,0.06,0.0,105257.0,85.6597840833333,0.0,1.0,74.8168,4.1488,100.0,96.1393,0.0,100.0,98.06965,75.92513749999999,75.92513749999999,42.481565,42.481565,47.910965,47.910965
731519,Tajikistan,Europe & Central Asia,Lower middle income,9.64,0.87,0.11,1295.0,38.6057315666667,8.0,2.0,15.3434,28.1201,8.4776,21.2246,13.1579,74.6032,14.851099999999999,25.228460000000002,21.444191,29.865085,25.38532225,34.22369,31.4857948
731519,Tanzania,Sub-Saharan Africa,Lower middle income,122.09,-0.03,0.58,1191.0,47.7999627166667,10.0,1.0,43.8431,1.4817,6.585,35.8627,69.378,68.254,21.22385,36.6286025,36.6286025,29.806045000000005,29.806045000000005,51.487449999999995,51.487449999999995
731519,Thailand,East Asia & Pacific,Upper middle income,19112.38,0.12,0.36,7336.0,50.7536892833333,0.0,1.0,100.0,5.9267,47.7023,40.5653,43.0622,100.0,44.1338,68.19261,68.19261,45.793945,45.793945,60.374155,60.374155
731519,East Timor,East Asia & Pacific,Lower middle income,2.0,2.13,0.0,1413.0,50.22296905,40.0,2.0,0.6062,65.0238,10.4492,39.7204,0.0,0.0,25.084799999999998,15.494229999999998,13.170095499999999,25.357739999999996,21.554078999999994,12.322669999999999,11.336856399999999
731519,Togo,Sub-Saharan Africa,Low income,16.87,112.9,0.99,1049.0,42.7651732833333,10.0,2.0,21.3791,100.0,3.7151,27.8468,100.0,68.254,15.78095,38.2441175,32.507499875,63.43576,53.920396000000004,74.192205,68.2568286
731519,Tonga,East Asia & Pacific,Upper middle income,0.8,0.37,,5200.0,61.60681245,0.0,2.0,0.0,13.3329,39.9173,57.8446,,100.0,48.88095,,,,,,
731519,Trinidad and Tobago,Latin America & Caribbean,High income,72.77,0.49,,17024.0,55.4434286333333,0.0,1.0,37.8835,16.8857,66.7474,48.0318,,100.0,57.3896,,,,,,
731519,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,180.62,0.22,0.03,4312.0,47.4110655666667,0.0,2.0,48.3714,8.8897,35.6814,35.2435,3.5885,100.0,35.46245,45.4102425,38.598706125,34.2722,29.131369999999997,40.972815,37.6949898
731519,Turkey,Europe & Central Asia,Upper middle income,2305.62,0.15,0.11,15130.0,44.5671816833333,12.7,1.0,77.9575,6.8157,64.079,30.7158,13.1579,59.6825,47.3974,54.16605499999999,54.16605499999999,32.07115,32.07115,36.067859999999996,36.067859999999996
731519,Uganda,Sub-Saharan Africa,Low income,73.84,0.92,0.05,1108.0,41.36603695,10.0,1.0,38.0512,29.5959,4.952,25.6192,5.9809,68.254,15.285599999999999,32.164615,32.164615,31.843694999999997,31.843694999999997,32.342580000000005,32.342580000000005
731519,Ukraine,Europe & Central Asia,Upper middle income,870.31,-0.05,0.15,5055.0,47.0074907166667,5.0,1.0,66.6248,0.889,39.2776,34.601,17.9426,84.127,36.9393,49.852515,49.852515,32.61846,32.61846,42.00777,42.00777
731519,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,1542.1,0.33,0.51,48763.0,67.7977494,5.0,2.0,73.2781,12.1482,90.5564,67.7011,61.0048,84.127,79.12875,70.2265075,59.692531374999994,46.08234,39.169989,63.652694999999994,58.5604794
731519,United Kingdom,Europe & Central Asia,High income,8589.31,0.1,0.24,52865.0,76.7036831666667,0.0,1.0,93.2632,5.3341,92.3839,81.8803,28.7081,100.0,87.13210000000001,80.10717000000001,80.10717000000001,47.440435,47.440435,58.887480000000004,58.887480000000004
731519,United States,North America,High income,68238.3,0.1,0.12,84492.0,72.3322074333333,0.0,1.0,100.0,5.3341,100.0,74.9204,14.3541,100.0,87.4602,81.862185,81.862185,47.048365000000004,47.048365000000004,54.57007,54.57007
731519,Uruguay,Latin America & Caribbean,High income,106.54,0.17,0.37,23650.0,74.6667034,14.0,1.0,42.271,7.4083,74.1849,78.6372,44.2584,55.5556,76.41105,52.825807499999996,52.825807499999996,32.11162,32.11162,45.13657,45.13657
731519,Uzbekistan,Europe & Central Asia,Lower middle income,145.78,0.9,0.19,2800.0,46.2403201,5.0,2.0,45.8921,29.0056,25.915,33.3796,22.7273,84.127,29.6473,43.094764999999995,36.63055024999999,39.098634999999994,33.233839749999994,45.097435000000004,41.489640200000004
731519,Vietnam,East Asia & Pacific,Lower middle income,3642.24,-0.02,0.76,4499.0,49.68997885,17.5,2.0,83.2783,1.778,36.6417,38.8718,90.9091,44.4444,37.75675,53.752182499999996,45.689355125,34.86951,29.639083499999998,57.52171,52.9199732
731519,Zambia,Sub-Saharan Africa,Lower middle income,691.32,0.15,0.01,1214.0,48.1678426833333,15.0,1.0,63.9481,6.8157,7.0174,36.4484,1.1962,52.381,21.7329,38.586879999999994,38.586879999999994,24.74682,24.74682,25.723425000000002,25.723425000000002
731519,Zimbabwe,Sub-Saharan Africa,Lower middle income,42.55,1.2,0.15,1858.0,35.0641541166667,0.1,2.0,31.7484,37.847,16.6399,15.586,17.9426,99.6825,16.11295,36.38567749999999,30.927825874999993,41.350765,35.14815025,46.647845000000004,42.91601740000001
