Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
401511,Portugal,Europe & Central Asia,High income,17717.75,-0.05,0.46,29452.0,71.718717,33.0,2.0,71.1057,5.1273,78.0075,73.9437,64.8069,0.0,75.9756,55.23152999999999,46.946800499999995,26.53866,22.557861,38.159639999999996,35.1068688
401511,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,3300.22,0.01,0.13,72314.0,66.0052594666667,33.0,2.0,44.8313,8.2038,98.0888,64.8473,17.5966,0.0,81.46805,45.904982499999996,39.019235124999994,19.50249,16.577116500000002,20.019315,18.4177698
401511,Romania,Europe & Central Asia,High income,20950.53,0.34,0.21,20227.0,60.7250810333333,33.0,2.0,73.7262,25.1213,69.6076,56.4408,29.0415,0.0,63.02420000000001,51.826845,44.052818249999994,29.057955000000003,24.69926175,27.607760000000003,25.399139200000004
401511,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,16.38,0.39,0.99,3407.0,52.4379098,10.0,3.0,0.0,27.6833,29.7921,43.2468,100.0,69.697,36.51945,31.0046875,21.70328125,37.2805,26.09635,63.713539999999995,53.519373599999994
401511,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,22363.24,0.52,0.37,31955.0,58.5256212833333,33.0,2.0,74.7465,34.3422,79.831,52.939,51.9313,0.0,66.385,55.42680999999999,47.112788499999986,35.06337499999999,29.803868749999992,37.440435,34.4452002
401511,Senegal,Sub-Saharan Africa,Lower middle income,1479.64,0.17,0.19,1748.0,54.9426960333333,33.0,2.0,32.2937,16.4074,14.8786,47.2346,26.1803,0.0,31.0566,25.122359999999997,21.354006,16.310335,13.863784749999999,17.959245000000003,16.522505400000004
401511,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,3839.22,0.02,0.13,12228.0,51.8591006166667,1.0,2.0,47.1961,8.7165,58.3565,42.3252,17.5966,96.9697,50.34085,50.434867499999996,42.869637374999996,36.317875,30.87019375,46.31089,42.6060188
401511,Seychelles,Sub-Saharan Africa,High income,232.81,0.42,0.0,16131.0,69.0070957166667,0.0,2.0,3.4331,29.2203,64.5491,69.6265,0.0,100.0,67.08779999999999,42.604344999999995,36.21369324999999,37.45085,31.8332225,41.435135,38.120324200000006
401511,Singapore,East Asia & Pacific,High income,8243.77,-0.12,0.17,92583.0,82.9833729,0.0,1.0,59.1431,1.5381,100.0,91.8781,23.319,100.0,95.93905000000001,70.59851249999998,70.59851249999998,41.335605,41.335605,53.900580000000005,53.900580000000005
401511,Slovak Republic,Europe & Central Asia,High income,5572.44,1.53,0.05,25582.0,65.3248730166667,33.0,2.0,53.0204,85.8394,74.8582,63.7641,6.1516,0.0,69.31115,51.707562499999995,43.95142812499999,45.543124999999996,38.71165625,27.262124999999997,25.081155
401511,Slovenia,Europe & Central Asia,High income,3032.75,-0.08,0.99,34204.0,71.4743562,33.0,2.0,43.5101,3.589,81.3515,73.5547,100.0,0.0,77.4531,47.69602,40.541616999999995,25.527975,21.69877875,47.63467000000001,43.82389640000001
401511,South Africa,Sub-Saharan Africa,Upper middle income,15761.66,-0.07,0.28,6205.0,54.1559016333333,33.0,2.0,69.2766,4.1018,43.1923,45.982,39.0558,0.0,44.58715,42.215282499999994,35.88299012499999,20.191415,17.162702749999998,25.671174999999998,23.617480999999998
401511,Spain,Europe & Central Asia,High income,100477.37,0.12,0.7,35921.0,69.2845020833333,33.0,2.0,98.24,13.8439,82.4464,70.0682,99.1416,0.0,76.2573,67.41552499999999,57.303196249999985,37.121255000000005,31.553066750000003,54.225874999999995,49.887805
401511,Sri Lanka,South Asia,Lower middle income,204.47,0.7,0.02,4320.0,50.5492978,15.0,2.0,1.4127,43.5545,35.0986,40.2399,1.8598,54.5455,37.66925,26.3089475,22.362605374999998,30.317985,25.77028725,27.455949999999998,25.259474
401511,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,658.91,1.22,,11726.0,65.0166269666667,0.0,2.0,19.6574,70.0928,57.4194,63.2733,,100.0,60.34635,,,,,,
401511,Suriname,Latin America & Caribbean,Upper middle income,504.21,0.31,0.0,7600.0,51.3939535333333,0.0,1.0,15.4805,23.5838,47.7254,41.5847,0.0,100.0,44.65505,38.4058225,38.4058225,35.04191,35.04191,39.551125,39.551125
401511,Sweden,Europe & Central Asia,High income,86657.59,0.17,0.13,57167.0,84.12249085,33.0,2.0,95.9264,16.4074,92.8342,93.6917,17.5966,0.0,93.26294999999999,68.73684249999998,58.42631612499998,31.217504999999996,26.534879249999996,27.538854999999998,25.3357466
401511,Switzerland,Europe & Central Asia,High income,38177.49,0.22,0.03,105257.0,85.6597840833333,33.0,2.0,83.1091,18.9707,100.0,96.1393,3.2904,0.0,98.06965,65.47415249999999,55.65302962499999,29.242115,24.855797749999997,22.115119999999997,20.345910399999998
401511,Tajikistan,Europe & Central Asia,Lower middle income,267.29,0.27,0.89,1295.0,38.6057315666667,5.0,2.0,5.5841,21.5337,8.177,21.2246,100.0,84.8485,14.7008,26.98036,22.933306,36.814189999999996,31.292061499999996,65.713095,60.456047399999996
401511,Tanzania,Sub-Saharan Africa,Lower middle income,2972.24,0.23,0.14,1191.0,47.7999627166667,33.0,2.0,43.1951,19.4833,6.3068,35.8627,19.0272,0.0,21.08475,25.3976375,21.587991874999997,17.309614999999997,14.713172749999996,16.01,14.729200000000002
401511,Thailand,East Asia & Pacific,Upper middle income,11045.7,0.15,0.14,7336.0,50.7536892833333,33.0,2.0,63.7176,15.382,46.9351,40.5653,19.0272,0.0,43.7502,40.10329,34.0877965,21.219079999999998,18.036217999999998,19.7136,18.136512
401511,East Timor,East Asia & Pacific,Lower middle income,36.11,1.15,0.12,1413.0,50.22296905,33.0,2.0,0.0,66.5285,10.1251,39.7204,16.166,0.0,24.92275,16.184112499999998,13.756495624999998,27.393849999999993,23.284772499999995,18.129649999999998,16.679278
401511,Togo,Sub-Saharan Africa,Low income,1074.2,0.16,0.02,1049.0,42.7651732833333,33.0,2.0,27.2905,15.8947,3.4711,27.8468,1.8598,0.0,15.65895,16.714767499999997,14.207552374999997,11.408595000000002,9.697305750000002,7.330080000000001,6.743673600000001
401511,Tonga,East Asia & Pacific,Upper middle income,515.13,2.53,0.0,5200.0,61.60681245,20.0,2.0,15.8148,100.0,39.2427,57.8446,0.0,39.3939,48.54365,38.4345425,32.669361125,50.105365,42.58956025,33.254015,30.593693800000004
401511,Trinidad and Tobago,Latin America & Caribbean,High income,1475.08,0.88,0.99,17024.0,55.4434286333333,0.0,2.0,32.2454,52.7553,65.7536,48.0318,100.0,100.0,56.892700000000005,56.473865,48.00278525,58.990435,50.14186975,81.82710500000002,75.28093660000002
401511,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1797.48,-0.15,0.2,4312.0,47.4110655666667,20.0,2.0,35.3345,0.0,35.0572,35.2435,27.6109,39.3939,35.15035,31.9593275,27.165428375,19.455080000000002,16.536818,28.530470000000005,26.248032400000007
401511,Turkey,Europe & Central Asia,Upper middle income,127872.78,-0.05,0.08,15130.0,44.5671816833333,33.0,2.0,100.0,5.1273,63.117,30.7158,10.4435,0.0,46.916399999999996,52.45564499999999,44.58729824999999,22.530545,19.15096325,19.11596,17.586683200000003
401511,Uganda,Sub-Saharan Africa,Low income,1882.04,-0.04,0.17,1108.0,41.36603695,33.0,2.0,36.0529,5.64,4.6933,25.6192,23.319,0.0,15.15625,19.6531525,16.705179625,11.22946,9.545041,14.128565,12.9982798
401511,Ukraine,Europe & Central Asia,Upper middle income,23201.75,0.11,0.23,5055.0,47.0074907166667,5.0,1.0,75.3221,13.3312,38.6106,34.601,31.9027,84.8485,36.6058,54.830295,54.830295,39.784785,39.784785,49.812965,49.812965
401511,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,10137.33,-0.11,0.95,48763.0,67.7977494,33.0,2.0,62.3759,2.0508,89.2795,67.7011,100.0,0.0,78.49029999999999,54.50825,46.3320125,27.923195,23.73471575,49.394239999999996,45.4427008
401511,United Kingdom,Europe & Central Asia,High income,137511.53,-0.22,0.57,52865.0,76.7036831666667,33.0,2.0,100.0,0.0,91.0852,81.8803,80.5436,0.0,86.48275000000001,69.2961425,58.901721125,31.702635000000004,26.94723975,46.83853499999999,43.0914522
401511,United States,North America,High income,2010679.09,1.12,0.27,84492.0,72.3322074333333,33.0,2.0,100.0,65.0,100.0,74.9204,37.6252,0.0,87.4602,73.99233,62.893480499999995,50.25854,42.719759,41.66484,38.3316528
401511,Uruguay,Latin America & Caribbean,High income,2525.2,0.46,0.87,23650.0,74.6667034,16.0,1.0,40.6473,31.2694,73.1027,78.6372,100.0,51.5152,75.86995,56.635257499999994,56.635257499999994,44.93142,44.93142,66.796695,66.796695
401511,Uzbekistan,Europe & Central Asia,Lower middle income,864.7,0.97,0.99,2800.0,46.2403201,5.0,2.0,23.9017,57.3504,25.4069,33.3796,100.0,84.8485,29.393250000000002,42.115547500000005,35.798215375000005,53.566919999999996,45.531881999999996,74.38660499999999,68.4356766
401511,Vietnam,East Asia & Pacific,Lower middle income,6285.65,0.65,0.05,4499.0,49.68997885,0.0,2.0,54.9033,40.9966,36.0061,38.8718,6.1516,100.0,37.438950000000006,51.727027500000005,43.96797337500001,46.94336,39.901855999999995,47.536775,43.733833000000004
401511,Zambia,Sub-Saharan Africa,Lower middle income,5167.54,0.07,0.08,1214.0,48.1678426833333,33.0,2.0,51.8411,11.2803,6.7341,36.4484,10.4435,0.0,21.59125,27.351527499999996,23.248798374999996,14.927744999999998,12.688583249999999,12.690505,11.6752646
401511,Zimbabwe,Sub-Saharan Africa,Lower middle income,850.7,2.16,0.47,1858.0,35.0641541166667,5.0,2.0,23.6468,100.0,16.2422,15.586,66.2375,84.8485,15.914100000000001,39.885465,33.90264525,63.731880000000004,54.172098000000005,67.593765,62.186263800000006
