Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
590800,Trinidad and Tobago,Latin America & Caribbean,High income,44.33,0.24,0.12,17024.0,55.4434286333333,0.0,1.0,46.3437,8.5687,63.6916,48.0318,14.1176,100.0,55.8617,52.33464,52.33464,36.94853,36.94853,46.447005,46.447005
590800,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,143.18,0.38,0.0,4312.0,47.4110655666667,0.0,2.0,64.9261,11.4934,33.147,35.2435,0.0,100.0,34.19525,50.8418125,43.215540625,37.181129999999996,31.603960499999996,41.636145,38.3052534
590800,Turkey,Europe & Central Asia,Upper middle income,90.17,0.22,0.44,15130.0,44.5671816833333,5.6,1.0,57.5654,8.1508,61.068,30.7158,51.7647,87.5556,45.8919,52.74670999999999,52.74670999999999,38.76437,38.76437,55.952675,55.952675
590800,Uganda,Sub-Saharan Africa,Low income,5.43,-0.17,0.32,1108.0,41.36603695,35.0,2.0,14.9796,0.0,2.9333,25.6192,37.6471,22.2222,14.27625,15.4552325,13.136947625,11.883715,10.10115775,22.768729999999998,20.9472316
590800,Ukraine,Europe & Central Asia,Upper middle income,73.51,0.03,0.0,5055.0,47.0074907166667,5.6,1.0,54.3247,4.18,36.6828,34.601,0.0,87.5556,35.6419,45.039649999999995,45.039649999999995,30.687015000000002,30.687015000000002,35.89034,35.89034
590800,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,233.22,0.74,0.09,48763.0,67.7977494,5.0,2.0,72.7181,19.0056,87.1011,67.7011,10.5882,88.8889,77.4011,68.305025,58.05927125,44.136385000000004,37.515927250000004,48.2353,44.376476000000004
590800,United Kingdom,Europe & Central Asia,High income,676.7,0.06,0.23,52865.0,76.7036831666667,0.0,1.0,89.7804,4.807,88.8978,81.8803,27.0588,100.0,85.38905,78.14294749999999,78.14294749999999,46.394295,46.394295,57.708574999999996,57.708574999999996
590800,United States,North America,High income,8156.14,0.07,0.14,84492.0,72.3322074333333,3.4,1.0,100.0,5.016,99.3291,74.9204,16.4706,92.4444,87.12475,80.6854525,80.6854525,45.604015000000004,45.604015000000004,52.962905,52.962905
590800,Uruguay,Latin America & Caribbean,High income,51.86,0.36,0.0,23650.0,74.6667034,16.0,1.0,48.8117,11.0757,71.0043,78.6372,0.0,64.4444,74.82075,54.045587499999996,54.045587499999996,31.569205,31.569205,33.35792,33.35792
590800,Vietnam,East Asia & Pacific,Lower middle income,2102.97,0.02,0.67,4499.0,49.68997885,0.0,2.0,100.0,3.971,34.0912,38.8718,78.8235,100.0,36.4815,67.10679999999999,57.04077999999999,47.92035,40.7322975,71.832025,66.085463
590800,Zambia,Sub-Saharan Africa,Lower middle income,4.71,3.35,0.01,1214.0,48.1678426833333,25.0,1.0,13.0724,72.3235,4.964,36.4484,1.1765,44.4444,20.7062,25.780344999999997,25.780344999999997,38.351234999999996,38.351234999999996,27.97148,27.97148
590800,Zimbabwe,Sub-Saharan Africa,Lower middle income,14.47,1.06,0.0,1858.0,35.0641541166667,0.4,2.0,29.0787,25.6667,14.425,15.586,0.0,99.1111,15.005500000000001,32.862804999999994,27.933384249999996,34.66792,29.467732,37.991755,34.9524146
