Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
321100,Tajikistan,Europe & Central Asia,Lower middle income,61.26,2041.04,,1295.0,38.6057315666667,6.5,2.0,15.3811,100.0,7.4487,21.2246,,85.5556,14.336649999999999,,,,,,
321100,Tanzania,Sub-Saharan Africa,Lower middle income,773.37,0.01,0.03,1191.0,47.7999627166667,0.0,1.0,62.6678,7.6202,5.5975,35.8627,3.0303,100.0,20.7301,45.1028,45.1028,34.44328,34.44328,40.543425000000006,40.543425000000006
321100,Thailand,East Asia & Pacific,Upper middle income,925.04,0.15,0.21,7336.0,50.7536892833333,0.0,1.0,66.0232,16.5102,45.8144,40.5653,21.2121,100.0,43.18985,55.936192500000004,55.936192500000004,42.12224500000001,42.12224500000001,50.82206999999999,50.82206999999999
321100,Trinidad and Tobago,Latin America & Caribbean,High income,255.72,0.05,0.09,17024.0,55.4434286333333,0.0,1.0,41.9565,10.1603,64.4425,48.0318,9.0909,100.0,56.23715,50.8383525,50.8383525,36.382385,36.382385,44.525225000000006,44.525225000000006
321100,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,598.22,-0.05,,4312.0,47.4110655666667,20.0,2.0,57.8576,3.81,34.0568,35.2435,,55.5556,34.65015,,,,,,
321100,Turkey,Europe & Central Asia,Upper middle income,1922.17,0.19,0.02,15130.0,44.5671816833333,6.5,2.0,79.7326,19.0499,61.8325,30.7158,2.0202,85.5556,46.274150000000006,58.9417025,50.100447124999995,40.567910000000005,34.482723500000006,41.83191,38.4853572
321100,Uganda,Sub-Saharan Africa,Low income,1242.27,0.43,0.25,1108.0,41.36603695,0.0,1.0,71.5493,34.2829,4.0003,25.6192,25.2525,100.0,14.80975,49.9165825,49.9165825,46.737635,46.737635,52.616715,52.616715
321100,Ukraine,Europe & Central Asia,Upper middle income,2151.99,0.15,0.0,5055.0,47.0074907166667,2.75,2.0,81.8502,16.5102,37.5742,34.601,0.0,93.8889,36.087599999999995,57.012584999999994,48.460697249999996,40.442640000000004,34.376244,42.43697999999999,39.04202159999999
321100,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,3950.73,0.34,0.01,48763.0,67.7977494,5.0,2.0,93.2425,28.5719,87.7301,67.7011,1.0101,88.8889,77.7156,76.07636500000001,64.66491025,49.63689,42.1913565,48.4018,44.529656
321100,United Kingdom,Europe & Central Asia,High income,5784.69,0.06,0.07,52865.0,76.7036831666667,0.0,1.0,100.0,10.7953,89.5175,81.8803,7.0707,100.0,85.69890000000001,81.42768,81.42768,48.055315,48.055315,52.66393,52.66393
321100,United States,North America,High income,18595.01,0.14,0.01,84492.0,72.3322074333333,3.7,1.0,100.0,15.8752,99.8945,74.9204,1.0101,91.7778,87.40745,80.9973025,80.9973025,47.753635,47.753635,49.008900000000004,49.008900000000004
321100,Uruguay,Latin America & Caribbean,High income,196.52,-0.0,,23650.0,74.6667034,14.0,1.0,37.0389,6.9852,71.7171,78.6372,,68.8889,75.17715000000001,,,,,,
321100,Uzbekistan,Europe & Central Asia,Lower middle income,909.64,0.05,0.02,2800.0,46.2403201,10.0,2.0,65.7086,10.1603,24.5042,33.3796,2.0202,77.7778,28.941900000000004,45.91138500000001,39.02467725000001,32.064165,27.25454025,35.029505,32.2271446
321100,Vietnam,East Asia & Pacific,Lower middle income,4533.63,-0.02,0.22,4499.0,49.68997885,0.0,2.0,95.8236,5.7151,34.9961,38.8718,22.2222,100.0,36.933949999999996,63.1477625,53.675598125,42.28944,35.946024,51.91079,47.7579268
321100,Zambia,Sub-Saharan Africa,Lower middle income,321.91,0.22,,1214.0,48.1678426833333,5.0,2.0,46.2596,20.9546,6.0205,36.4484,,88.8889,21.23445,,,,,,
321100,Zimbabwe,Sub-Saharan Africa,Lower middle income,270.95,0.12,,1858.0,35.0641541166667,0.15,2.0,43.0377,14.6053,15.4323,15.586,,99.6667,15.50915,,,,,,
