Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
850161,Poland,Europe & Central Asia,High income,13510.15,0.53,0.02,23587.0,67.5602709833333,2.7,1.0,90.6586,15.7498,71.5801,67.3231,1.0204,90.8475,69.4516,71.29169499999998,71.29169499999998,44.327920000000006,44.327920000000006,45.984880000000004,45.984880000000004
850161,Portugal,Europe & Central Asia,High income,2640.34,0.0,0.18,29452.0,71.718717,2.7,1.0,64.807,2.9087,76.5565,73.9437,17.3469,90.8475,75.2501,63.805324999999996,63.805324999999996,38.168295,38.168295,47.76768,47.76768
850161,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,514.21,1.3,0.05,72314.0,66.0052594666667,5.0,1.0,38.92,34.3324,96.6865,64.8473,4.0816,83.0508,80.76689999999999,57.985354999999984,57.985354999999984,42.949349999999995,42.949349999999995,43.462349999999994,43.462349999999994
850161,Romania,Europe & Central Asia,High income,2867.68,0.19,0.13,20227.0,60.7250810333333,2.7,1.0,66.1147,7.514,68.1363,56.4408,12.2449,90.8475,62.28855,59.931907499999994,59.931907499999994,38.16995,38.16995,45.50739,45.50739
850161,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,52.15,-0.11,0.0,3407.0,52.4379098,10.0,2.0,2.9442,0.2424,28.2244,43.2468,0.0,66.1017,35.7356,23.477424999999997,19.955811249999996,17.32037,14.7223145,23.734849999999994,21.836061999999995
850161,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,7831.13,0.48,0.04,31955.0,58.5256212833333,5.0,1.0,82.0223,14.5394,78.3844,52.939,3.0612,83.0508,65.6617,65.75401999999998,65.75401999999998,40.874584999999996,40.874584999999996,42.93597,42.93597
850161,Senegal,Sub-Saharan Africa,Lower middle income,133.29,13.83,0.99,1748.0,54.9426960333333,5.0,2.0,17.6243,100.0,13.2747,47.2346,100.0,83.0508,30.254649999999998,44.2152525,37.582964624999995,67.27927,57.1873795,79.703135,73.32688420000001
850161,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,615.49,0.52,0.09,12228.0,51.8591006166667,8.0,2.0,41.7624,15.5077,56.858,42.3252,8.1633,72.8814,49.5916,44.86504499999999,38.13528824999999,32.043825,27.237251249999996,36.18313,33.2884796
850161,Seychelles,Sub-Saharan Africa,High income,158.44,0.34,0.04,16131.0,69.0070957166667,0.0,1.0,20.3432,11.1487,63.0656,69.6265,3.0612,100.0,66.34604999999999,46.6091675,46.6091675,33.89425,33.89425,41.41265,41.41265
850161,Singapore,East Asia & Pacific,High income,9343.59,0.06,0.19,92583.0,82.9833729,0.0,1.0,84.8187,4.3631,100.0,91.8781,18.3673,100.0,95.93905000000001,79.6198875,79.6198875,45.680525,45.680525,55.158795000000005,55.158795000000005
850161,Slovak Republic,Europe & Central Asia,High income,1111.38,0.63,0.01,25582.0,65.3248730166667,2.7,1.0,51.1103,18.1697,73.3996,63.7641,0.0,90.8475,68.58185,57.336347499999995,57.336347499999995,39.053625,39.053625,41.948919999999994,41.948919999999994
850161,Slovenia,Europe & Central Asia,High income,213.73,0.19,0.02,34204.0,71.4743562,2.7,1.0,25.0585,7.514,79.9086,73.5547,1.0204,90.8475,76.73165,50.05609749999999,50.05609749999999,32.33338,32.33338,38.917505,38.917505
850161,South Africa,Sub-Saharan Africa,Upper middle income,10437.7,-0.04,0.17,6205.0,54.1559016333333,0.0,1.0,86.5724,1.9391,41.6571,45.982,16.3265,100.0,43.81955,61.647417499999996,61.647417499999996,39.67915,39.67915,49.044335,49.044335
850161,Spain,Europe & Central Asia,High income,16957.38,0.04,0.03,35921.0,69.2845020833333,2.7,1.0,94.2578,3.8783,81.0062,70.0682,2.0408,90.8475,75.53720000000001,73.54524500000001,73.54524500000001,41.423375,41.423375,45.529775,45.529775
850161,Sri Lanka,South Asia,Lower middle income,471.04,3.8,0.89,4320.0,50.5492978,0.0,1.0,37.5339,92.936,33.5438,40.2399,89.7959,100.0,36.89185,54.8324075,54.8324075,70.82646,70.82646,82.81154,82.81154
850161,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,12.35,1.98,0.27,11726.0,65.0166269666667,5.0,2.0,0.0,50.5954,55.9186,63.2733,26.5306,83.0508,59.59595,39.7022725,33.746931625,42.931205,36.49152425,47.749855,43.9298666
850161,Suriname,Latin America & Caribbean,Upper middle income,53.32,3.47,0.99,7600.0,51.3939535333333,5.0,2.0,3.289,85.4183,46.2011,41.5847,100.0,83.0508,43.8929,42.513115,36.13614775,61.389205,52.18082424999999,77.44617499999998,71.250481
850161,Sweden,Europe & Central Asia,High income,7666.71,0.32,0.0,57167.0,84.12249085,2.7,1.0,81.6863,10.6641,91.4192,93.6917,0.0,90.8475,92.55545000000001,75.6781475,75.6781475,43.410425000000004,43.410425000000004,46.278040000000004,46.278040000000004
850161,Switzerland,Europe & Central Asia,High income,4716.35,-0.05,0.0,105257.0,85.6597840833333,0.0,1.0,73.9925,1.6967,100.0,96.1393,0.0,100.0,98.06965,75.3914225,75.3914225,41.499685,41.499685,47.46072,47.46072
850161,Tajikistan,Europe & Central Asia,Lower middle income,266.44,2.07,0.99,1295.0,38.6057315666667,5.0,3.0,28.5352,52.7336,6.5569,21.2246,100.0,83.0508,13.890749999999999,37.5800625,26.306043749999997,50.736275,35.5153925,72.067875,60.537015
850161,Tanzania,Sub-Saharan Africa,Lower middle income,1935.6,0.77,0.63,1191.0,47.7999627166667,0.0,1.0,59.8916,21.555,4.6823,35.8627,63.2653,100.0,20.272499999999997,48.376200000000004,48.376200000000004,44.88177,44.88177,63.392514999999996,63.392514999999996
850161,Thailand,East Asia & Pacific,Upper middle income,3552.4,0.16,0.99,7336.0,50.7536892833333,0.0,2.0,69.5049,6.7869,45.4089,40.5653,100.0,100.0,42.9871,60.05089,51.0432565,47.09986,40.034881,77.267235,71.08585620000001
850161,East Timor,East Asia & Pacific,Lower middle income,14.76,-0.23,0.99,1413.0,50.22296905,45.0,3.0,0.0,0.0,8.5098,39.7204,100.0,0.0,24.115099999999998,13.440285,9.408199499999998,12.41151,8.688056999999999,37.41151,31.4256684
850161,Togo,Sub-Saharan Africa,Low income,57.82,3.19,0.99,1049.0,42.7651732833333,5.0,2.0,4.5496,78.979,1.8397,27.8468,100.0,83.0508,14.843250000000001,32.1430175,27.321564875,56.419575,47.95663875,73.701375,67.805265
850161,Tonga,East Asia & Pacific,Upper middle income,45.96,30.15,0.02,5200.0,61.60681245,3.0,2.0,0.983,100.0,37.6979,57.8446,1.0204,89.8305,47.771249999999995,40.5895825,34.501145125,57.992715000000004,49.29380775,47.181715,43.4071778
850161,Trinidad and Tobago,Latin America & Caribbean,High income,245.5,10.88,0.02,17024.0,55.4434286333333,0.0,1.0,27.2438,100.0,64.273,48.0318,1.0204,100.0,56.1524,54.23969,54.23969,64.80385000000001,64.80385000000001,53.69676,53.69676
850161,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1060.01,0.17,0.4,4312.0,47.4110655666667,0.0,2.0,50.3615,7.0293,33.5023,35.2435,39.7959,100.0,34.3729,47.34976499999999,40.24730024999999,37.43136,31.816656,53.456399999999995,49.179888
850161,Turkey,Europe & Central Asia,Upper middle income,18530.85,0.06,0.56,15130.0,44.5671816833333,3.17,1.0,95.6631,4.3631,61.63,30.7158,56.1224,89.2542,46.1729,66.27315999999999,66.27315999999999,43.956920000000004,43.956920000000004,61.257165,61.257165
850161,Uganda,Sub-Saharan Africa,Low income,1216.82,0.29,0.07,1108.0,41.36603695,0.0,1.0,52.5447,9.9373,3.0648,25.6192,6.1224,100.0,14.341999999999999,39.710195,39.710195,33.4062,33.4062,40.32210499999999,40.32210499999999
850161,Ukraine,Europe & Central Asia,Upper middle income,773.36,0.85,0.45,5055.0,47.0074907166667,0.0,1.0,45.3734,23.4878,37.0642,34.601,44.898,100.0,35.8326,48.01578,48.01578,43.0998,43.0998,57.358070000000005,57.358070000000005
850161,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,41382.39,0.13,0.1,48763.0,67.7977494,5.0,2.0,100.0,6.0598,87.8559,67.7011,9.1837,83.0508,77.77850000000001,75.74526000000002,64.38347100000001,42.427310000000006,36.0632135,46.816354999999994,43.071046599999995
850161,United Kingdom,Europe & Central Asia,High income,108974.64,0.36,0.02,52865.0,76.7036831666667,0.0,1.0,100.0,11.6332,89.6659,81.8803,1.0204,100.0,85.7731,81.23492499999999,81.23492499999999,47.750969999999995,47.750969999999995,50.679429999999996,50.679429999999996
850161,United States,North America,High income,263090.2,-0.03,0.23,84492.0,72.3322074333333,2.5,1.0,100.0,2.1815,100.0,74.9204,22.449,91.5254,87.4602,80.68047999999999,80.68047999999999,45.059524999999994,45.059524999999994,54.388015,54.388015
850161,Uruguay,Latin America & Caribbean,High income,166.46,-0.12,0.06,23650.0,74.6667034,0.0,1.0,21.1205,0.0,71.6399,78.6372,5.102,100.0,75.13855000000001,48.9457675,48.9457675,31.192130000000002,31.192130000000002,41.411605,41.411605
850161,Uzbekistan,Europe & Central Asia,Lower middle income,522.02,0.26,0.23,2800.0,46.2403201,5.0,2.0,39.1582,9.2104,23.8286,33.3796,22.449,83.0508,28.604100000000003,38.217915000000005,32.48522775,30.81284,26.190914,40.93018,37.6557656
850161,Vietnam,East Asia & Pacific,Lower middle income,3294.61,0.05,0.99,4499.0,49.68997885,20.0,2.0,68.3121,4.1207,34.4534,38.8718,100.0,32.2034,36.6626,46.98372499999999,39.93616624999999,31.796,27.0266,55.776595,51.314467400000005
850161,Zambia,Sub-Saharan Africa,Lower middle income,1227.36,0.72,0.24,1214.0,48.1678426833333,10.0,1.0,52.6812,20.3463,5.1106,36.4484,23.4694,66.1017,20.7795,38.8346,38.8346,32.668615,32.668615,38.442814999999996,38.442814999999996
850161,Zimbabwe,Sub-Saharan Africa,Lower middle income,864.59,0.11,0.99,1858.0,35.0641541166667,0.0,2.0,47.1374,5.575,14.6417,15.586,100.0,100.0,15.11385,42.3454375,35.993621875,40.533245,34.45325825,72.06137500000001,66.29646500000001
