Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
401691,Papua New Guinea,East Asia & Pacific,Lower middle income,1393.88,0.31,0.03,3029.0,43.9889273166667,0.0,2.0,44.865,41.0552,26.5078,29.7951,3.1474,100.0,28.15145,44.8186475,38.095850375,44.228955,37.59461175,44.561515,40.9965938
401691,Paraguay,Latin America & Caribbean,Upper middle income,1103.01,0.17,0.06,6350.0,48.3291168166667,10.0,1.0,40.9851,24.0526,42.9189,36.7052,6.4605,66.6667,39.81205,41.0072925,41.0072925,32.526770000000006,32.526770000000006,33.948789999999995,33.948789999999995
401691,Peru,Latin America & Caribbean,Upper middle income,3682.19,0.27,0.33,8419.0,49.5847117166667,0.0,1.0,60.9742,36.1979,49.1725,38.7042,36.2783,100.0,43.93835,57.1530975,57.1530975,49.837059999999994,49.837059999999994,58.618345000000005,58.618345000000005
401691,Philippines,East Asia & Pacific,Lower middle income,34060.68,0.47,0.15,3986.0,49.4720718333333,0.0,1.0,97.8788,60.4775,32.5945,38.5249,16.3998,100.0,35.5597,68.57121500000001,68.57121500000001,61.044895000000004,61.044895000000004,58.155405,58.155405
401691,Poland,Europe & Central Asia,High income,25021.4,0.11,0.07,23587.0,67.5602709833333,2.5,1.0,92.7621,16.7644,72.0164,67.3231,7.5649,91.6667,69.66975,72.6558375,72.6558375,45.838660000000004,45.838660000000004,48.90557,48.90557
401691,Portugal,Europe & Central Asia,High income,6908.19,0.06,0.06,29452.0,71.718717,2.5,1.0,71.4111,10.6904,76.9407,73.9437,6.4605,91.6667,75.44220000000001,66.54072500000001,66.54072500000001,40.976915000000005,40.976915000000005,46.050075,46.050075
401691,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,2418.89,0.23,0.25,72314.0,66.0052594666667,5.0,1.0,54.0051,31.3401,96.8597,64.8473,27.4434,83.3333,80.8535,64.206685,64.206685,46.56615,46.56615,52.792055,52.792055
401691,Romania,Europe & Central Asia,High income,14586.44,0.25,0.06,20227.0,60.7250810333333,2.5,1.0,83.8096,33.7691,68.6086,56.4408,6.4605,91.6667,62.524699999999996,68.666945,68.666945,49.622485,49.622485,49.45998,49.45998
401691,Samoa,East Asia & Pacific,Upper middle income,157.15,0.32,0.29,5185.0,68.2259788666667,8.0,2.0,8.7465,42.2694,38.425,68.3829,31.8609,73.3333,53.40395,38.5726375,32.786741875,39.299409999999995,33.404498499999995,45.706759999999996,42.0502192
401691,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,0.82,-0.05,0.09,3407.0,52.4379098,20.0,2.0,0.0,0.0,29.1148,43.2468,9.7736,33.3333,36.1808,18.151954999999997,15.429161749999997,11.2621,9.572785,17.03883,15.675723600000001
401691,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,43289.59,0.44,0.09,31955.0,58.5256212833333,5.0,1.0,100.0,56.8367,78.7494,52.939,9.7736,83.3333,65.8442,76.71781499999999,76.71781499999999,59.12128499999999,59.12128499999999,53.530675,53.530675
401691,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,3175.65,0.17,0.07,12228.0,51.8591006166667,10.0,2.0,58.5196,24.0526,57.4485,42.3252,7.5649,66.6667,49.88685,50.725767499999996,43.116902374999995,36.274865,30.833635249999997,37.09626,34.128559200000005
401691,Seychelles,Sub-Saharan Africa,High income,250.02,0.2,0.0,16131.0,69.0070957166667,0.0,1.0,16.4112,27.6965,63.591,69.6265,0.0,100.0,66.60875,46.826632499999995,46.826632499999995,38.81633,38.81633,42.45647,42.45647
401691,Singapore,East Asia & Pacific,High income,8613.59,0.1,0.91,92583.0,82.9833729,0.0,1.0,75.0711,15.5496,100.0,91.8781,100.0,100.0,95.93905000000001,81.4085125,81.4085125,56.29693,56.29693,84.43345500000001,84.43345500000001
401691,Slovak Republic,Europe & Central Asia,High income,10958.14,0.04,0.01,25582.0,65.3248730166667,2.5,1.0,79.0648,8.2608,73.8168,63.7641,0.9387,91.6667,68.79044999999999,66.37235749999999,66.37235749999999,40.057255000000005,40.057255000000005,43.853199999999994,43.853199999999994
401691,Slovenia,Europe & Central Asia,High income,3813.62,0.15,0.05,34204.0,71.4743562,2.5,1.0,61.5559,21.6233,80.2576,73.5547,5.3562,91.6667,76.90615,64.64186249999999,64.64186249999999,43.361115000000005,43.361115000000005,46.464380000000006,46.464380000000006
401691,South Africa,Sub-Saharan Africa,Upper middle income,6631.21,0.19,0.22,6205.0,54.1559016333333,15.0,1.0,70.7323,26.4819,42.4068,45.982,24.1303,50.0,44.1944,51.57905,51.57905,36.71098,36.71098,38.91056,38.91056
401691,Spain,Europe & Central Asia,High income,14373.78,0.08,0.27,35921.0,69.2845020833333,2.5,1.0,83.5659,13.12,81.3438,70.0682,29.6521,91.6667,75.706,72.289775,72.289775,45.996035000000006,45.996035000000006,55.773435,55.773435
401691,Sri Lanka,South Asia,Lower middle income,544.24,0.22,0.5,4320.0,50.5492978,20.0,1.0,29.2806,30.1256,34.3785,40.2399,55.0525,33.3333,37.309200000000004,34.07161,34.07161,30.83888,30.83888,40.44618499999999,40.44618499999999
401691,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,79.4,-0.21,0.26,11726.0,65.0166269666667,20.0,2.0,0.0,0.0,56.5189,63.2733,28.5478,33.3333,59.896100000000004,27.39102,23.282367,15.511050000000001,13.184392500000001,25.98133,23.9028236
401691,Suriname,Latin America & Caribbean,Upper middle income,174.13,0.18,0.25,7600.0,51.3939535333333,20.0,1.0,10.4385,25.2672,46.9032,41.5847,27.4434,33.3333,44.24395,28.037742499999997,28.037742499999997,24.244690000000002,24.244690000000002,28.863505,28.863505
401691,Sweden,Europe & Central Asia,High income,16286.04,-0.05,0.05,57167.0,84.12249085,2.5,1.0,85.638,0.0,91.6476,93.6917,5.3562,91.6667,92.66964999999999,76.42549249999999,76.42549249999999,40.98162500000001,40.98162500000001,47.205445,47.205445
401691,Switzerland,Europe & Central Asia,High income,13595.7,0.03,0.03,105257.0,85.6597840833333,0.0,1.0,82.6427,7.046,100.0,96.1393,3.1474,100.0,98.06965,79.1112925,79.1112925,44.98421,44.98421,50.229725,50.229725
401691,Tajikistan,Europe & Central Asia,Lower middle income,333.77,0.8,0.99,1295.0,38.6057315666667,5.0,3.0,21.1879,100.0,7.6743,21.2246,100.0,83.3333,14.449449999999999,39.9730675,27.98114725,66.28979,46.40285299999999,78.56372499999999,65.993529
401691,Tanzania,Sub-Saharan Africa,Lower middle income,1259.06,0.42,0.4,1191.0,47.7999627166667,25.0,1.0,43.1786,54.4093,5.8193,35.8627,44.0088,16.6667,20.840999999999998,32.548235,32.548235,35.338365,35.338365,34.966445,34.966445
401691,Thailand,East Asia & Pacific,Upper middle income,9323.04,0.22,0.71,7336.0,50.7536892833333,0.0,1.0,76.3841,30.1256,46.1193,40.5653,78.2441,100.0,43.3423,63.829005,63.829005,54.160215,54.160215,73.876915,73.876915
401691,East Timor,East Asia & Pacific,Lower middle income,233.9,0.17,0.06,1413.0,50.22296905,45.0,2.0,15.3101,24.0526,9.6067,39.7204,6.4605,0.0,24.66355,16.7190625,14.211203124999999,13.82733,11.753230499999999,9.866430000000001,9.0771156
401691,Togo,Sub-Saharan Africa,Low income,111.96,0.14,0.99,1049.0,42.7651732833333,20.0,2.0,3.1635,20.4086,3.0065,27.8468,100.0,33.3333,15.42665,18.5474075,15.765296374999998,25.82686,21.952831,49.920294999999996,45.9266714
401691,Tonga,East Asia & Pacific,Upper middle income,90.63,1.2,0.21,5200.0,61.60681245,15.0,2.0,0.0,100.0,38.4891,57.8446,23.026,50.0,48.16685,35.509697499999994,30.183242874999994,52.119285,44.30139225,42.875785,39.4457222
401691,Trinidad and Tobago,Latin America & Caribbean,High income,1042.96,0.04,0.21,17024.0,55.4434286333333,20.0,1.0,40.0572,8.2608,64.7858,48.0318,23.026,33.3333,56.4088,40.74047499999999,40.74047499999999,23.51,23.51,28.944809999999997,28.944809999999997
401691,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,510.87,0.21,0.54,4312.0,47.4110655666667,20.0,2.0,28.2328,28.911,34.3374,35.2435,59.4699,33.3333,34.79045,32.9227275,27.984318375,30.446465,25.879495249999998,41.45343,38.1371556
401691,Turkey,Europe & Central Asia,Upper middle income,10651.89,0.17,0.1,15130.0,44.5671816833333,17.5,1.0,78.5946,24.0526,62.1705,30.7158,10.878,41.6667,46.44315,52.962377499999995,52.962377499999995,34.273055,34.273055,32.418974999999996,32.418974999999996
401691,Uganda,Sub-Saharan Africa,Low income,191.91,0.33,0.2,1108.0,41.36603695,25.0,1.0,12.0427,43.4836,4.2188,25.6192,21.9216,16.6667,14.919,17.38104,17.38104,24.043065000000002,24.043065000000002,21.891280000000002,21.891280000000002
401691,Ukraine,Europe & Central Asia,Upper middle income,5730.68,0.09,0.02,5055.0,47.0074907166667,10.0,1.0,68.3112,14.3348,37.862,34.601,2.0431,66.6667,36.2315,48.12558500000001,48.12558500000001,32.42466,32.42466,33.319585,33.319585
401691,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,12356.67,0.14,0.34,48763.0,67.7977494,5.0,2.0,81.0574,20.4086,88.1216,67.7011,37.3827,83.3333,77.91135,72.04905249999999,61.24169462499999,47.497685000000004,40.37303225,57.04209999999999,52.478731999999994
401691,United Kingdom,Europe & Central Asia,High income,65261.03,0.05,0.22,52865.0,76.7036831666667,2.0,1.0,100.0,9.4756,89.9127,81.8803,24.1303,93.3333,85.8965,81.21784499999998,81.21784499999998,47.9858,47.9858,56.456585,56.456585
401691,United States,North America,High income,207507.7,0.04,0.31,84492.0,72.3322074333333,2.7,1.0,100.0,8.2608,100.0,74.9204,34.0696,91.0,87.4602,81.79063000000001,81.79063000000001,48.24426,48.24426,59.209500000000006,59.209500000000006
401691,Uruguay,Latin America & Caribbean,High income,1278.8,0.11,0.32,23650.0,74.6667034,16.0,1.0,43.4365,16.7644,72.0755,78.6372,35.1739,46.6667,75.35635,52.012637500000004,52.012637500000004,32.76938,32.76938,40.70482,40.70482
401691,Uzbekistan,Europe & Central Asia,Lower middle income,839.15,-0.03,0.99,2800.0,46.2403201,10.0,2.0,36.4537,0.0,24.765,33.3796,100.0,66.6667,29.072300000000002,37.934105,32.24398925,31.708624999999998,26.952331249999997,61.55261,56.628401200000006
401691,Vietnam,East Asia & Pacific,Lower middle income,3646.32,-0.04,0.99,4499.0,49.68997885,0.0,2.0,60.8119,0.0,35.2786,38.8718,100.0,100.0,37.075199999999995,54.260484999999996,46.12141224999999,42.829305,36.404909249999996,74.78871000000001,68.80561320000001
401691,Zambia,Sub-Saharan Africa,Lower middle income,1149.91,0.19,0.01,1214.0,48.1678426833333,15.0,1.0,41.6753,26.4819,6.2431,36.4484,0.9387,50.0,21.34575,32.252492499999995,32.252492499999995,27.748404999999998,27.748404999999998,25.602935000000002,25.602935000000002
401691,Zimbabwe,Sub-Saharan Africa,Lower middle income,468.09,0.16,0.09,1858.0,35.0641541166667,0.25,2.0,26.7848,22.8379,15.6744,15.586,9.7736,99.1667,15.6302,32.492725,27.61881625,34.384705000000004,29.226999250000002,40.837955,37.570918600000006
