Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
330499,Portugal,Europe & Central Asia,High income,322459.92,0.15,0.0,29452.0,71.718717,0.0,1.0,78.9205,55.0379,76.2441,73.9437,0.0,100.0,75.0939,74.40883,74.40883,58.610730000000004,58.610730000000004,53.657125,53.657125
330499,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,142269.4,0.15,0.01,72314.0,66.0052594666667,5.0,1.0,66.6003,55.0379,96.3192,64.8473,10.0,85.7143,80.58324999999999,70.37517749999999,70.37517749999999,55.454494999999994,55.454494999999994,52.18832999999999,52.18832999999999
330499,Romania,Europe & Central Asia,High income,277370.12,0.13,0.0,20227.0,60.7250810333333,0.0,1.0,76.6525,50.0686,67.8468,56.4408,0.0,100.0,62.1438,68.585565,68.585565,55.236265,55.236265,51.38992,51.38992
330499,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,119.75,0.13,0.0,3407.0,52.4379098,20.0,2.0,0.0,50.0686,28.0437,43.2468,0.0,42.8571,35.645250000000004,23.9112625,20.324573125,29.659955000000004,25.210961750000003,23.931945000000002,22.017389400000003
330499,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,822727.08,0.17,0.03,31955.0,58.5256212833333,5.0,1.0,93.0233,60.0069,78.067,52.939,30.0,85.7143,65.503,75.84204,75.84204,61.64907,61.64907,61.067955000000005,61.067955000000005
330499,Senegal,Sub-Saharan Africa,Lower middle income,9955.15,0.1,0.06,1748.0,54.9426960333333,20.0,1.0,26.5563,42.6146,13.1348,47.2346,60.0,42.8571,30.1847,33.549375,33.549375,36.488445000000006,36.488445000000006,45.92342,45.92342
330499,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,96357.21,0.18,0.0,12228.0,51.8591006166667,15.0,2.0,60.7333,62.4914,56.5993,42.3252,0.0,57.1429,49.46225,53.3890175,45.380664875,47.35678999999999,40.25327149999999,37.536135,34.533244200000006
330499,Singapore,East Asia & Pacific,High income,2199238.51,-0.02,0.01,92583.0,82.9833729,0.0,1.0,100.0,12.7968,100.0,91.8781,10.0,100.0,95.93905000000001,85.3583475,85.3583475,50.072785,50.072785,55.013425,55.013425
330499,Slovak Republic,Europe & Central Asia,High income,310144.48,0.2,0.0,25582.0,65.3248730166667,0.0,1.0,78.3341,67.4602,73.0958,63.7641,0.0,100.0,68.42994999999999,73.1134375,73.1134375,62.20418,62.20418,54.795435000000005,54.795435000000005
330499,Slovenia,Europe & Central Asia,High income,89968.0,0.08,0.01,34204.0,71.4743562,0.0,1.0,59.7003,37.6451,79.5871,73.5547,10.0,100.0,76.5709,66.95943,66.95943,50.78792,50.78792,52.77388500000001,52.77388500000001
330499,South Africa,Sub-Saharan Africa,Upper middle income,200101.71,0.13,0.02,6205.0,54.1559016333333,20.0,1.0,71.7361,50.0686,41.4398,45.982,20.0,42.8571,43.710899999999995,52.841874999999995,52.841874999999995,43.226935000000005,43.226935000000005,38.912119999999994,38.912119999999994
330499,Spain,Europe & Central Asia,High income,1206060.66,0.14,0.03,35921.0,69.2845020833333,0.0,1.0,98.7823,52.5533,80.6817,70.0682,30.0,100.0,75.37495000000001,82.7103675,82.7103675,63.748495,63.748495,65.79872,65.79872
330499,Sri Lanka,South Asia,Lower middle income,5567.4,0.18,0.01,4320.0,50.5492978,18.0,1.0,17.8071,62.4914,33.3486,40.2399,10.0,48.5714,36.79425,33.1453225,33.1453225,38.93676,38.93676,32.905265,32.905265
330499,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,578.78,0.04,,11726.0,65.0166269666667,20.0,2.0,0.0,27.7059,55.6625,63.2733,,42.8571,59.4679,,,,,,
330499,Sweden,Europe & Central Asia,High income,491137.59,0.11,0.0,57167.0,84.12249085,0.0,1.0,85.2555,45.0993,91.0662,93.6917,0.0,100.0,92.37895,81.6819875,81.6819875,57.810975,57.810975,54.52834000000001,54.52834000000001
330499,Switzerland,Europe & Central Asia,High income,566260.39,0.08,0.03,105257.0,85.6597840833333,0.0,1.0,87.3985,37.6451,100.0,96.1393,30.0,100.0,98.06965,85.17836249999999,85.17836249999999,59.092524999999995,59.092524999999995,64.69358,64.69358
330499,Tajikistan,Europe & Central Asia,Lower middle income,827.98,-0.13,0.07,1295.0,38.6057315666667,6.5,2.0,0.0,0.0,6.4353,21.2246,70.0,81.4286,13.82995,20.5547725,17.471556624999998,24.668715000000002,20.96840775,50.311575,46.286649
330499,Tanzania,Sub-Saharan Africa,Lower middle income,10740.92,0.13,0.06,1191.0,47.7999627166667,35.0,1.0,27.7,50.0686,4.5658,35.8627,60.0,0.0,20.21425,24.7768475,24.7768475,29.700435,29.700435,33.301715,33.301715
330499,Thailand,East Asia & Pacific,Upper middle income,663928.73,0.07,0.07,7336.0,50.7536892833333,0.0,1.0,89.7943,35.1603,45.1814,40.5653,70.0,100.0,42.87335,68.4497075,68.4497075,57.062585,57.062585,73.04081000000001,73.04081000000001
330499,East Timor,East Asia & Pacific,Lower middle income,2220.32,0.29,0.0,1413.0,50.22296905,60.0,2.0,3.9699,89.817,8.3828,39.7204,0.0,0.0,24.0516,18.789225,15.970841249999998,34.436595,29.271105749999997,16.2747,14.972724
330499,Tonga,East Asia & Pacific,Upper middle income,110.93,0.33,0.0,5200.0,61.60681245,7.5,2.0,0.0,99.7517,37.4914,57.8446,0.0,78.5714,47.668,38.44468,32.677977999999996,55.394175000000004,47.085048750000006,43.300975,39.836897
330499,Trinidad and Tobago,Latin America & Caribbean,High income,18786.78,0.14,0.02,17024.0,55.4434286333333,20.0,1.0,36.1176,52.5533,63.9941,48.0318,20.0,42.8571,56.012950000000004,44.929587500000004,44.929587500000004,39.984010000000005,39.984010000000005,36.953179999999996,36.953179999999996
330499,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,33628.39,0.07,0.0,4312.0,47.4110655666667,20.0,2.0,44.8835,35.1603,33.3072,35.2435,0.0,42.8571,34.27535,37.650192499999996,32.002663625,31.037585,26.38194725,26.047060000000002,23.9632952
330499,Turkey,Europe & Central Asia,Upper middle income,432676.47,0.24,0.02,15130.0,44.5671816833333,25.0,1.0,83.3473,77.3972,61.3583,30.7158,20.0,28.5714,46.03705,58.309952499999994,58.309952499999994,51.9091,51.9091,40.119435,40.119435
330499,Uganda,Sub-Saharan Africa,Low income,17383.83,0.14,0.01,1108.0,41.36603695,35.0,1.0,34.949,52.5533,2.9527,25.6192,10.0,0.0,14.28595,22.9875625,22.9875625,26.0646,26.0646,16.306489999999997,16.306489999999997
330499,Ukraine,Europe & Central Asia,Upper middle income,226347.53,0.18,0.01,5055.0,47.0074907166667,6.5,1.0,73.5918,62.4914,36.8595,34.601,10.0,81.4286,35.73025,57.2261475,57.2261475,53.769504999999995,53.769504999999995,48.234494999999995,48.234494999999995
330499,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,1220520.86,0.28,0.02,48763.0,67.7977494,5.0,2.0,98.9617,87.3332,87.5126,67.7011,20.0,85.7143,77.60685000000001,84.3894575,71.73103887500001,72.31442,61.467257,63.471125,58.393435000000004
330499,United Kingdom,Europe & Central Asia,High income,2312386.0,0.13,0.07,52865.0,76.7036831666667,0.0,1.0,100.0,50.0686,89.3178,81.8803,70.0,100.0,85.59905,88.4665275,88.4665275,68.083915,68.083915,80.570195,80.570195
330499,United States,North America,High income,5437162.25,0.16,0.07,84492.0,72.3322074333333,0.0,1.0,100.0,57.5224,99.7976,74.9204,70.0,100.0,87.35900000000001,89.82789,89.82789,70.86874,70.86874,81.86426,81.86426
330499,Uruguay,Latin America & Caribbean,High income,16902.18,0.07,0.09,23650.0,74.6667034,18.0,1.0,34.526,35.1603,71.3409,78.6372,90.0,48.5714,74.98905,53.63200750000001,53.63200750000001,43.698190000000004,43.698190000000004,62.296969999999995,62.296969999999995
330499,Uzbekistan,Europe & Central Asia,Lower middle income,32413.08,0.29,0.1,2800.0,46.2403201,30.0,2.0,44.3293,89.817,23.6599,33.3796,100.0,14.2857,28.519750000000002,41.6217225,35.378464124999994,53.79446,45.725291,60.043165,55.2397118
330499,Vietnam,East Asia & Pacific,Lower middle income,264067.46,0.21,0.08,4499.0,49.68997885,0.0,2.0,75.9125,69.9445,34.2558,38.8718,80.0,100.0,36.5638,65.361155,55.55698175,67.52383,57.395255500000005,79.739305,73.3601606
330499,Zambia,Sub-Saharan Africa,Lower middle income,7647.79,0.07,0.01,1214.0,48.1678426833333,25.0,1.0,22.5867,35.1603,4.9929,36.4484,10.0,28.5714,20.72065,23.459312499999996,23.459312499999996,24.480455,24.480455,21.6762,21.6762
330499,Zimbabwe,Sub-Saharan Africa,Lower middle income,11473.48,0.35,0.0,1858.0,35.0641541166667,0.27,2.0,28.6934,100.0,14.498,15.586,0.0,99.2286,15.042,40.19168,34.162928,60.653929999999995,51.555840499999995,49.14212,45.2107504
