Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
401110,Peru,Latin America & Caribbean,Upper middle income,84290.72,0.2,0.62,8419.0,49.5847117166667,0.0,1.0,56.4879,58.3321,48.3941,38.7042,66.6858,100.0,43.54915,59.180467500000006,59.180467500000006,59.912915,59.912915,72.09355,72.09355
401110,Philippines,East Asia & Pacific,Lower middle income,124791.69,0.26,0.47,3986.0,49.4720718333333,5.0,1.0,62.3706,72.912,31.6676,38.5249,49.4543,85.8156,35.09625,56.7496525,56.7496525,60.49296500000001,60.49296500000001,63.73717,63.73717
401110,Poland,Europe & Central Asia,High income,1256220.29,0.17,0.15,23587.0,67.5602709833333,4.5,1.0,96.9919,51.0414,71.4428,67.3231,12.6939,87.234,69.38295,77.05513249999998,77.05513249999998,58.06775999999999,58.06775999999999,54.906760000000006,54.906760000000006
401110,Portugal,Europe & Central Asia,High income,386999.21,0.06,0.12,29452.0,71.718717,4.5,1.0,79.3389,24.3063,76.4112,73.9437,9.2476,87.234,75.17745,70.0588325,70.0588325,46.29734499999999,46.29734499999999,48.504439999999995,48.504439999999995
401110,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,88104.76,0.07,0.17,72314.0,66.0052594666667,5.0,1.0,57.1514,26.7369,96.5088,64.8473,14.9914,85.8156,80.67805,64.53590750000001,64.53590750000001,44.66069,44.66069,48.785149999999994,48.785149999999994
401110,Romania,Europe & Central Asia,High income,622786.24,0.16,0.11,20227.0,60.7250810333333,4.5,1.0,86.4721,48.6111,68.0045,56.4408,8.0988,87.234,62.22265,70.39431249999998,70.39431249999998,54.463645,54.463645,51.16592,51.16592
401110,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,365.18,0.03,0.27,3407.0,52.4379098,20.0,2.0,0.0,17.0144,28.1567,43.2468,26.479,43.2624,35.701750000000004,22.0103625,18.708808124999997,20.825595,17.70175575,28.368705,26.0992086
401110,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,728034.19,0.06,0.41,31955.0,58.5256212833333,5.0,1.0,88.8131,24.3063,78.2362,52.939,42.5617,85.8156,65.5876,71.4713,71.4713,49.80722,49.80722,59.727289999999996,59.727289999999996
401110,Senegal,Sub-Saharan Africa,Lower middle income,4689.57,0.05,0.49,1748.0,54.9426960333333,10.0,1.0,13.178,21.8757,13.2311,47.2346,51.7519,71.6312,30.23285,30.7136425,30.7136425,32.15791,32.15791,47.224965,47.224965
401110,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,70314.65,0.14,0.09,12228.0,51.8591006166667,20.0,2.0,53.7699,43.7504,56.7443,42.3252,5.8013,43.2624,49.53475,47.311092499999994,40.214428625,37.56421,31.9295785,31.9022,29.350024
401110,Seychelles,Sub-Saharan Africa,High income,2948.42,0.18,0.3,16131.0,69.0070957166667,15.0,1.0,6.2222,53.4717,62.9419,69.6265,29.9253,57.4468,66.2842,40.837695000000004,40.837695000000004,40.758735,40.758735,42.97929,42.97929
401110,Singapore,East Asia & Pacific,High income,164436.24,0.09,0.08,92583.0,82.9833729,0.0,1.0,66.5067,31.598,100.0,91.8781,4.6525,100.0,95.93905000000001,75.2484375,75.2484375,51.09446,51.09446,52.612649999999995,52.612649999999995
401110,Slovak Republic,Europe & Central Asia,High income,951984.55,0.18,0.01,25582.0,65.3248730166667,4.5,1.0,92.8342,53.4717,73.2594,63.7641,0.0,87.234,68.51175,74.9033525,74.9033525,56.938199999999995,56.938199999999995,50.32555,50.32555
401110,Slovenia,Europe & Central Asia,High income,227356.83,0.11,0.09,34204.0,71.4743562,4.5,1.0,71.3643,36.459,79.7579,73.5547,5.8013,87.234,76.6563,68.82827499999999,68.82827499999999,49.157855,49.157855,48.471565000000005,48.471565000000005
401110,South Africa,Sub-Saharan Africa,Upper middle income,210472.6,0.15,0.4,6205.0,54.1559016333333,30.0,1.0,70.2074,46.1808,41.5678,45.982,41.413,14.8936,43.7749,48.816575,48.816575,38.191900000000004,38.191900000000004,37.28798,37.28798
401110,Spain,Europe & Central Asia,High income,1439577.08,0.13,0.17,35921.0,69.2845020833333,4.5,1.0,99.0345,41.32,80.8538,70.0682,14.9914,87.234,75.46100000000001,79.04009500000001,79.04009500000001,55.809214999999995,55.809214999999995,55.06474,55.06474
401110,Sri Lanka,South Asia,Lower middle income,25377.1,0.33,0.28,4320.0,50.5492978,10.0,1.0,38.4907,89.9191,33.4676,40.2399,27.6278,71.6312,36.85375,47.4885375,47.4885375,58.019684999999996,58.019684999999996,52.1814,52.1814
401110,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,1041.53,0.11,0.61,11726.0,65.0166269666667,25.0,2.0,0.0,36.459,55.8065,63.2733,65.537,29.078,59.5399,32.123415,27.30490275,31.083940000000002,26.421349,43.08419000000001,39.63745480000001
401110,Sweden,Europe & Central Asia,High income,497817.8,0.05,0.12,57167.0,84.12249085,4.5,1.0,83.1142,21.8757,91.25,93.6917,9.2476,87.234,92.47085,77.18981749999999,77.18981749999999,47.74226999999999,47.74226999999999,50.246719999999996,50.246719999999996
401110,Switzerland,Europe & Central Asia,High income,625766.44,0.07,0.01,105257.0,85.6597840833333,0.0,1.0,86.5437,26.7369,100.0,96.1393,0.0,100.0,98.06965,82.28836249999999,82.28836249999999,52.146435,52.146435,52.471869999999996,52.471869999999996
401110,Tajikistan,Europe & Central Asia,Lower middle income,2317.81,0.13,0.99,1295.0,38.6057315666667,15.0,3.0,2.6157,41.32,6.5241,21.2246,100.0,57.4468,13.87435,23.5205375,16.464376249999997,37.73115,26.411804999999998,60.081044999999996,50.468077799999996
401110,Tanzania,Sub-Saharan Africa,Lower middle income,39276.57,0.15,0.63,1191.0,47.7999627166667,25.0,1.0,45.039,46.1808,4.6525,35.8627,67.8346,29.078,20.257599999999996,35.225319999999996,35.225319999999996,37.543949999999995,37.543949999999995,45.92229,45.92229
401110,Thailand,East Asia & Pacific,Upper middle income,223017.4,-0.04,0.29,7336.0,50.7536892833333,5.0,1.0,71.0754,0.0,45.3136,40.5653,28.7766,85.8156,42.93945,54.216367500000004,54.216367500000004,34.996035000000006,34.996035000000006,47.217975,47.217975
401110,East Timor,East Asia & Pacific,Lower middle income,2177.87,0.13,0.31,1413.0,50.22296905,50.0,2.0,1.6824,41.32,8.4738,39.7204,31.0741,0.0,24.097099999999998,14.70853,12.502250499999999,20.23148,17.196758,19.651885,18.0797342
401110,Tonga,East Asia & Pacific,Upper middle income,234.35,-0.04,0.4,5200.0,61.60681245,20.0,2.0,0.0,0.0,37.615,57.8446,41.413,43.2624,47.7298,25.265439999999998,21.475623999999996,17.566760000000002,14.931746000000002,32.246249999999996,29.666549999999997
401110,Trinidad and Tobago,Latin America & Caribbean,High income,16352.94,0.08,0.91,17024.0,55.4434286333333,30.0,1.0,31.9026,29.1674,64.1474,48.0318,100.0,14.8936,56.089600000000004,40.948049999999995,40.948049999999995,33.58166,33.58166,52.642410000000005,52.642410000000005
401110,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,14207.94,0.0,0.07,4312.0,47.4110655666667,20.0,2.0,29.7947,9.7225,33.4261,35.2435,3.5037,43.2624,34.3348,30.082119999999996,25.569801999999996,20.308410000000002,17.262148500000002,22.07634,20.310232799999998
401110,Turkey,Europe & Central Asia,Upper middle income,642701.76,0.11,0.03,15130.0,44.5671816833333,26.3,1.0,86.944,36.459,61.5087,30.7158,0.0,25.3901,46.11225,54.0241025,54.0241025,35.491495,35.491495,26.391505000000002,26.391505000000002
401110,Uganda,Sub-Saharan Africa,Low income,21816.94,0.05,0.32,1108.0,41.36603695,25.0,1.0,36.2245,21.8757,3.0376,25.6192,32.2229,29.078,14.3284,25.85393,25.85393,23.560899999999997,23.560899999999997,28.33806,28.33806
401110,Ukraine,Europe & Central Asia,Upper middle income,236818.24,0.09,0.17,5055.0,47.0074907166667,5.0,1.0,71.9756,31.598,36.9824,34.601,14.9914,85.8156,35.7917,54.50026499999999,54.50026499999999,44.09707,44.09707,46.5081,46.5081
401110,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,561243.18,0.11,0.46,48763.0,67.7977494,5.0,2.0,84.9121,36.459,87.6924,67.7011,48.3056,85.8156,77.69675000000001,75.8466175,64.469624875,55.260819999999995,46.97169699999999,64.381375,59.23086500000001
401110,United Kingdom,Europe & Central Asia,High income,2300504.92,0.09,0.26,52865.0,76.7036831666667,4.0,1.0,100.0,31.598,89.4995,81.8803,25.3303,88.6525,85.6899,82.715655,82.715655,54.89182000000001,54.89182000000001,58.770044999999996,58.770044999999996
401110,United States,North America,High income,10393672.74,0.09,0.01,84492.0,72.3322074333333,3.7,1.0,100.0,31.598,99.9911,74.9204,0.0,89.5035,87.45575,82.1948375,82.1948375,52.705575,52.705575,50.336325,50.336325
401110,Uruguay,Latin America & Caribbean,High income,36700.07,0.2,0.43,23650.0,74.6667034,16.0,1.0,44.0218,58.3321,71.5025,78.6372,44.8593,54.6099,75.06985,57.9497375,57.9497375,49.9344,49.9344,52.742705,52.742705
401110,Uzbekistan,Europe & Central Asia,Lower middle income,114218.58,0.2,0.92,2800.0,46.2403201,20.0,2.0,61.0433,58.3321,23.768,33.3796,100.0,43.2624,28.573800000000002,48.688554999999994,41.385271749999994,51.082589999999996,43.4202015,65.690245,60.43502540000001
401110,Vietnam,East Asia & Pacific,Lower middle income,129016.52,0.12,0.17,4499.0,49.68997885,5.0,2.0,62.8698,38.8895,34.3758,38.8718,14.9914,85.8156,36.6238,52.33362,44.483577000000004,45.36643500000001,38.56146975000001,46.774454999999996,43.0324986
401110,Zambia,Sub-Saharan Africa,Lower middle income,15931.89,0.2,0.29,1214.0,48.1678426833333,25.0,2.0,31.5116,58.3321,5.0801,36.4484,28.7766,29.078,20.76425,29.9302875,25.440744374999998,35.912659999999995,30.525760999999996,32.77261,30.1508012
401110,Zimbabwe,Sub-Saharan Africa,Lower middle income,16723.43,0.2,0.55,1858.0,35.0641541166667,0.25,2.0,32.2385,58.3321,14.5958,15.586,58.6445,99.2908,15.090900000000001,40.224345,34.190693249999995,52.48371,44.6111535,63.79557,58.6919244
