Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
732111,Panama,Latin America & Caribbean,High income,19686.02,0.01,0.99,19325.0,55.64346465,6.5,2.0,70.2461,15.74,66.1845,46.5314,100.0,81.6384,56.35795,63.13117749999999,53.661500874999994,48.009389999999996,40.8079815,74.51292500000001,68.55189100000001
732111,Papua New Guinea,East Asia & Pacific,Lower middle income,1683.89,0.25,0.55,3029.0,43.9889273166667,0.0,2.0,24.9453,64.4784,23.8828,27.3228,54.6392,100.0,25.602800000000002,41.871635,35.590889749999995,54.333435,46.18341975,63.850289999999994,58.742266799999996
732111,Paraguay,Latin America & Caribbean,Upper middle income,8011.92,0.05,0.04,6350.0,48.3291168166667,20.0,1.0,53.6811,23.8639,40.7782,34.4762,2.0619,43.5028,37.6272,40.972809999999996,40.972809999999996,29.074000000000005,29.074000000000005,26.482920000000004,26.482920000000004
732111,Peru,Latin America & Caribbean,Upper middle income,71201.73,0.12,0.32,8419.0,49.5847117166667,1.5,1.0,93.9366,38.0803,47.2163,36.5456,30.9278,95.7627,41.88095,67.2549675,67.2549675,53.85200999999999,53.85200999999999,58.84733999999999,58.84733999999999
732111,Philippines,East Asia & Pacific,Lower middle income,37023.5,0.12,0.99,3986.0,49.4720718333333,0.0,2.0,81.8856,38.0803,30.1491,36.36,100.0,100.0,33.25455,64.1070825,54.491020125,58.9364,50.09594,82.22606,75.6479752
732111,Poland,Europe & Central Asia,High income,62685.44,0.06,0.34,23587.0,67.5602709833333,2.7,1.0,91.5891,25.8949,70.7343,66.1723,32.9897,92.3729,68.45330000000001,74.10975,74.10975,51.420460000000006,51.420460000000006,59.14674,59.14674
732111,Portugal,Europe & Central Asia,High income,13822.29,-0.04,0.13,29452.0,71.718717,2.7,1.0,63.7299,5.5851,75.8039,73.0261,11.3402,92.3729,74.41499999999999,63.33217,63.33217,38.56437,38.56437,46.333194999999996,46.333194999999996
732111,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,8526.48,0.08,0.41,72314.0,66.0052594666667,5.0,1.0,54.828,29.9568,96.3107,63.6094,40.2062,85.8757,79.96005,65.06316249999999,65.06316249999999,47.900845000000004,47.900845000000004,57.807204999999996,57.807204999999996
732111,Romania,Europe & Central Asia,High income,55159.03,0.02,0.15,20227.0,60.7250810333333,2.7,1.0,89.2321,17.771,67.2259,54.9068,13.4021,92.3729,61.06635,68.9075975,68.9075975,45.526089999999996,45.526089999999996,50.0981,50.0981
732111,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,109.28,-0.04,0.11,3407.0,52.4379098,10.0,2.0,0.0,5.5851,26.5667,41.2482,9.2784,71.7514,33.90745,23.6527475,20.104835375,20.62365,17.5301025,29.00137,26.681260400000003
732111,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,120017.13,0.02,0.22,31955.0,58.5256212833333,5.5,1.0,100.0,17.771,77.666,51.2817,20.6186,84.4633,64.47385,73.04337249999999,73.04337249999999,46.62175500000001,46.62175500000001,51.66853499999999,51.66853499999999
732111,Senegal,Sub-Saharan Africa,Lower middle income,1490.38,0.03,0.99,1748.0,54.9426960333333,15.0,2.0,22.6971,19.802,11.3372,45.3765,100.0,57.6271,28.35685,33.4931475,28.469175375,34.69637,29.4919145,60.363825,55.534719
732111,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,2122.65,0.32,0.07,12228.0,51.8591006166667,20.0,2.0,29.2102,78.6895,55.7365,40.2942,5.1546,43.5028,48.01535,41.6810425,35.428886125,45.94041,39.0493485,34.38093,31.6304556
732111,Seychelles,Sub-Saharan Africa,High income,1369.36,0.41,0.1,16131.0,69.0070957166667,0.0,1.0,21.1376,96.9562,62.0603,68.5569,8.2474,100.0,65.3086,55.36416,55.36416,64.46091,64.46091,56.07464,56.07464
732111,Singapore,East Asia & Pacific,High income,10828.25,0.13,0.99,92583.0,82.9833729,0.0,2.0,59.2315,40.1111,100.0,91.5921,100.0,100.0,95.79605000000001,78.2707525,66.530139625,62.503215,53.12773275,86.51942,79.5978664
732111,Slovak Republic,Europe & Central Asia,High income,8708.74,-0.05,0.04,25582.0,65.3248730166667,2.7,1.0,55.2177,3.5542,72.5878,62.488,2.0619,92.3729,67.53790000000001,57.27891000000001,57.27891000000001,34.961185,34.961185,41.242225000000005,41.242225000000005
732111,Slovenia,Europe & Central Asia,High income,9638.8,0.06,0.27,34204.0,71.4743562,2.7,1.0,57.0874,25.8949,79.2187,72.6234,25.7732,92.3729,75.92105000000001,64.28704250000001,64.28704250000001,46.27033,46.27033,53.91757,53.91757
732111,South Africa,Sub-Saharan Africa,Upper middle income,17333.5,0.01,0.83,6205.0,54.1559016333333,22.5,1.0,67.9009,15.74,40.2509,44.0797,83.5052,36.4407,42.1653,49.73853499999999,49.73853499999999,35.549324999999996,35.549324999999996,53.52665,53.52665
732111,Spain,Europe & Central Asia,High income,47873.61,0.07,0.23,35921.0,69.2845020833333,2.7,1.0,86.6217,27.9258,80.3369,69.0141,21.6495,92.3729,74.6755,74.18501,74.18501,50.874365,50.874365,55.60778500000001,55.60778500000001
732111,Sri Lanka,South Asia,Lower middle income,3972.83,0.06,0.99,4320.0,50.5492978,20.0,2.0,40.7571,25.8949,31.9857,38.1354,100.0,43.5028,35.06055,40.6510875,34.553424375,37.383395,31.77588575,59.516839999999995,54.7554928
732111,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,1008.81,0.06,0.13,11726.0,65.0166269666667,22.5,2.0,15.5113,25.8949,54.7795,61.98,11.3402,36.4407,58.37975,34.48447250000001,29.311801625000008,25.650045,21.802538249999998,26.17462,24.080650400000003
732111,Suriname,Latin America & Caribbean,Upper middle income,1619.15,0.01,0.99,7600.0,51.3939535333333,22.5,2.0,24.2233,15.74,44.88,39.5275,100.0,36.4407,42.20375,35.2895725,29.996136625,30.65101,26.053358499999998,54.935914999999994,50.541041799999995
732111,Sweden,Europe & Central Asia,High income,32238.99,0.04,0.45,57167.0,84.12249085,2.7,1.0,79.3357,21.833,90.9448,93.4696,44.3299,92.3729,92.2072,78.295745,78.295745,51.67019500000001,51.67019500000001,63.656575,63.656575
732111,Switzerland,Europe & Central Asia,High income,36313.82,0.06,0.17,105257.0,85.6597840833333,0.0,1.0,81.5289,25.8949,100.0,96.0033,15.4639,100.0,98.00165,81.19837749999999,81.19837749999999,52.639105,52.639105,57.249655,57.249655
732111,Tajikistan,Europe & Central Asia,Lower middle income,1753.28,0.5,0.99,1295.0,38.6057315666667,5.0,3.0,25.689,100.0,4.4936,18.4504,100.0,85.8757,11.472,40.887705,28.621393499999996,67.17569,47.022982999999996,79.47881,66.7622004
732111,Tanzania,Sub-Saharan Africa,Lower middle income,3195.66,0.11,0.99,1191.0,47.7999627166667,10.0,2.0,36.7467,36.0495,2.5838,33.604,100.0,71.7514,18.093899999999998,38.56187,32.7775895,44.289,37.64565,67.416905,62.0235526
732111,Thailand,East Asia & Pacific,Upper middle income,33591.02,0.02,0.99,7336.0,50.7536892833333,0.0,2.0,80.0927,17.771,44.073,38.4723,100.0,100.0,41.27265,64.2549725,54.61672662499999,52.361019999999996,44.50686699999999,79.802185,73.4180102
732111,East Timor,East Asia & Pacific,Lower middle income,84.97,0.4,0.43,1413.0,50.22296905,55.0,2.0,0.0,94.9269,6.483,37.5976,42.268,0.0,22.0403,19.320195,16.422165749999998,39.655245,33.70695825,31.236865,28.737915800000003
732111,Togo,Sub-Saharan Africa,Low income,430.26,0.35,0.99,1049.0,42.7651732833333,15.0,2.0,0.0,84.7791,0.0,25.3059,100.0,57.6271,12.65295,26.550507500000002,22.567931375,52.46340000000001,44.59389,66.27029,60.96866680000001
732111,Tonga,East Asia & Pacific,Upper middle income,581.6,0.73,0.92,5200.0,61.60681245,15.0,2.0,5.3756,100.0,36.2176,56.36,92.7835,57.6271,46.288799999999995,41.36578,35.160913,61.23899,52.0531415,69.92879500000001,64.3344914
732111,Trinidad and Tobago,Latin America & Caribbean,High income,10522.15,0.15,0.24,17024.0,55.4434286333333,20.0,1.0,58.7031,44.1727,63.2904,46.2017,22.6804,43.5028,54.74605,51.78391249999999,51.78391249999999,40.709115000000004,40.709115000000004,38.9598,38.9598
732111,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3407.96,0.05,0.31,4312.0,47.4110655666667,20.0,2.0,37.9317,23.8639,31.9434,32.9631,29.8969,43.5028,32.45325,35.04138749999999,29.78517937499999,28.977695000000004,24.631040750000004,34.132835,31.4022082
732111,Turkey,Europe & Central Asia,Upper middle income,15486.52,0.11,0.45,15130.0,44.5671816833333,12.7,1.0,65.8248,36.0495,60.5978,28.2759,44.3299,64.1243,44.43685,54.0316675,54.0316675,44.19258,44.19258,51.186345,51.186345
732111,Uganda,Sub-Saharan Africa,Low income,1162.0,0.21,0.74,1108.0,41.36603695,10.0,1.0,18.1141,56.3566,0.9361,22.9999,74.2268,71.7514,11.968,30.638444999999997,30.638444999999997,45.411685,45.411685,58.96650000000001,58.96650000000001
732111,Ukraine,Europe & Central Asia,Upper middle income,24059.82,0.02,0.02,5055.0,47.0074907166667,10.0,1.0,73.9432,17.771,35.5721,32.2979,0.0,71.7514,33.935,50.29718,50.29718,35.05511,35.05511,34.97889,34.97889
732111,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,68450.73,0.16,0.53,48763.0,67.7977494,5.0,2.0,93.2105,46.2035,87.3148,66.5637,52.5773,85.8757,76.93925,79.68298250000001,67.730535125,60.279595,51.23765575,68.110265,62.6614438
732111,United Kingdom,Europe & Central Asia,High income,179092.93,-0.03,0.34,52865.0,76.7036831666667,2.0,1.0,100.0,7.6161,89.1587,81.2422,32.9897,94.3503,85.20044999999999,81.3837975,81.3837975,48.354710000000004,48.354710000000004,59.51394499999999,59.51394499999999
732111,United States,North America,High income,2313228.46,-0.0,0.44,84492.0,72.3322074333333,1.9,1.0,100.0,13.7091,99.864,74.0372,43.299,94.6328,86.95060000000001,83.16349,83.16349,51.749705,51.749705,64.295915,64.295915
732111,Uruguay,Latin America & Caribbean,High income,11374.09,0.13,0.11,23650.0,74.6667034,20.0,1.0,60.1377,40.1111,70.7951,77.8849,9.2784,43.5028,74.34,58.067645,58.067645,40.12194,40.12194,35.762715,35.762715
732111,Uzbekistan,Europe & Central Asia,Lower middle income,3263.67,-0.02,0.99,2800.0,46.2403201,37.2,2.0,37.1347,9.6471,22.0886,31.0335,100.0,0.0,26.56105,28.2582225,24.019489125,21.602795,18.362375749999998,42.81664,39.391308800000004
732111,Vietnam,East Asia & Pacific,Lower middle income,4632.44,-0.18,0.99,4499.0,49.68997885,0.0,2.0,43.5871,0.0,32.9124,36.7191,100.0,100.0,34.815749999999994,47.440997499999995,40.324847874999996,40.019639999999995,34.016693999999994,72.840285,67.0130622
732111,Zambia,Sub-Saharan Africa,Lower middle income,3749.52,0.28,0.11,1214.0,48.1678426833333,0.0,1.0,39.6913,70.5693,3.0201,34.2104,9.2784,100.0,18.61525,42.9281425,42.9281425,53.442314999999994,53.442314999999994,49.663489999999996,49.663489999999996
732111,Zimbabwe,Sub-Saharan Africa,Lower middle income,5890.96,0.39,0.46,1858.0,35.0641541166667,0.52,2.0,48.0151,92.8975,12.7297,12.6133,45.3608,98.5311,12.6715,47.577765,40.44110025,65.22583999999999,55.44196399999999,65.438895,60.203783400000006
