Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
842091,Switzerland,Europe & Central Asia,High income,22348.93,0.08,0.0,105257.0,85.6597840833333,0.0,1.0,100.0,2.4488,100.0,96.1393,0.0,100.0,98.06965,84.56925749999999,84.56925749999999,45.664045,45.664045,50.174285,50.174285
842091,Tajikistan,Europe & Central Asia,Lower middle income,0.29,-0.36,0.99,1295.0,38.6057315666667,8.0,3.0,0.0,0.0,6.3821,21.2246,100.0,42.8571,13.80335,16.2597375,11.38181625,19.951755000000002,13.966228500000001,49.237465,41.3594706
842091,Tanzania,Sub-Saharan Africa,Lower middle income,253.6,0.54,0.17,1191.0,47.7999627166667,0.0,1.0,40.6782,7.2396,4.5184,35.8627,25.3731,100.0,20.190549999999998,38.2966775,38.2966775,33.191955,33.191955,46.053399999999996,46.053399999999996
842091,Thailand,East Asia & Pacific,Upper middle income,12290.69,-0.01,0.08,7336.0,50.7536892833333,0.0,1.0,99.2312,1.5109,45.0068,40.5653,11.9403,100.0,42.78605,65.45414249999999,65.45414249999999,40.88613,40.88613,48.607465000000005,48.607465000000005
842091,Trinidad and Tobago,Latin America & Caribbean,High income,28.58,1.22,,17024.0,55.4434286333333,0.0,1.0,8.1681,14.297,63.7605,48.0318,,100.0,55.89615,,,,,,
842091,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,171.14,0.31,0.02,4312.0,47.4110655666667,0.0,2.0,34.7672,4.845,33.1698,35.2435,2.9851,100.0,34.206649999999996,39.7746025,33.808412125,30.630005,26.03550425,38.66892000000001,35.575406400000006
842091,Turkey,Europe & Central Asia,Upper middle income,5361.05,0.08,0.07,15130.0,44.5671816833333,6.95,1.0,86.7023,2.4488,61.1329,30.7158,10.4478,50.3571,45.924350000000004,54.7401625,54.7401625,29.571060000000003,29.571060000000003,32.393845,32.393845
842091,Uganda,Sub-Saharan Africa,Low income,137.53,0.54,0.01,1108.0,41.36603695,0.0,1.0,31.4865,7.2396,2.9105,25.6192,1.4925,100.0,14.26485,31.811557500000003,31.811557500000003,28.83257,28.83257,36.18345,36.18345
842091,Ukraine,Europe & Central Asia,Upper middle income,1604.16,-0.09,0.03,5055.0,47.0074907166667,2.5,1.0,68.4866,0.6773,36.7109,34.601,4.4776,82.1429,35.655950000000004,49.0629375,49.0629375,30.95198,30.95198,36.725880000000004,36.725880000000004
842091,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,1156.35,0.33,0.44,48763.0,67.7977494,5.0,2.0,63.5466,5.0533,87.2053,67.7011,65.6716,64.2857,77.4532,62.781695,53.36444075,38.470265,32.69972525,57.128745,52.558445400000004
842091,United Kingdom,Europe & Central Asia,High income,9530.29,0.38,0.0,52865.0,76.7036831666667,0.0,1.0,95.3899,5.574,89.0048,81.8803,0.0,100.0,85.44255000000001,78.8487575,78.8487575,44.80364,44.80364,48.919345,48.919345
842091,United States,North America,High income,38369.95,0.15,0.03,84492.0,72.3322074333333,0.87,1.0,100.0,3.1782,99.4518,74.9204,4.4776,93.7857,87.18610000000001,80.12468999999999,80.12468999999999,44.035880000000006,44.035880000000006,48.898210000000006,48.898210000000006
842091,Uruguay,Latin America & Caribbean,High income,93.7,5.61,0.0,23650.0,74.6667034,2.0,1.0,25.7419,57.3757,71.0843,78.6372,0.0,85.7143,74.86075,53.80564249999999,53.80564249999999,48.571715,48.571715,44.38091,44.38091
842091,Uzbekistan,Europe & Central Asia,Lower middle income,276.12,0.34,0.28,2800.0,46.2403201,0.0,2.0,41.9582,5.1575,23.5527,33.3796,41.791,100.0,28.466150000000003,42.2538225,35.915749125,35.12457,29.8558845,52.44291,48.2474772
842091,Vietnam,East Asia & Pacific,Lower middle income,3338.84,0.08,0.99,4499.0,49.68997885,0.0,2.0,79.5523,2.4488,34.1154,38.8718,100.0,100.0,36.4936,60.860945,51.73180325,46.439285,39.473392249999996,76.97191000000001,70.81415720000001
842091,Zambia,Sub-Saharan Africa,Lower middle income,246.58,-0.0,0.04,1214.0,48.1678426833333,10.0,2.0,40.2559,1.6151,4.9442,36.4484,5.9701,28.5714,20.6963,26.078995,22.16714575,14.984589999999999,12.736901499999998,16.99844,15.6385648
842091,Zimbabwe,Sub-Saharan Africa,Lower middle income,243.96,0.44,0.11,1858.0,35.0641541166667,0.0,2.0,40.0952,6.1987,14.4196,15.586,16.4179,100.0,15.0028,35.725064999999994,30.366305249999993,31.325895,26.62701075,42.18587000000001,38.81100040000001
