Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
721060,Thailand,East Asia & Pacific,Upper middle income,34428.13,0.08,0.99,7336.0,50.7536892833333,0.0,3.0,77.8902,2.7135,46.2104,40.5653,100.0,0,43.38785,47.718667499999995,33.40306724999999,26.97204,18.880428,47.53483,39.929257199999995
721060,East Timor,East Asia & Pacific,Lower middle income,555.93,0.17,0.16,1413.0,50.22296905,0.0,3.0,13.7781,4.2397,9.9688,39.7204,16.1616,0,24.8446,14.749994999999998,10.324996499999997,7.65123,5.355861,10.154785,8.5300194
721060,Trinidad and Tobago,Latin America & Caribbean,High income,11764.04,0.19,0.06,17024.0,55.4434286333333,0.0,2.0,61.1982,4.5788,64.7384,48.0318,6.0606,0,56.385099999999994,41.91506499999999,35.627805249999994,17.02688,14.472847999999999,14.56636,13.4010512
721060,Turkey,Europe & Central Asia,Upper middle income,54140.88,0.19,0.03,15130.0,44.5671816833333,0.0,2.0,84.9276,4.5788,62.1424,30.7158,3.0303,0,46.429100000000005,46.58424000000001,39.596604000000006,19.28766,16.394510999999998,14.883095,13.6924474
721060,Uganda,Sub-Saharan Africa,Low income,37746.97,0.25,0.0,1108.0,41.36603695,0.0,2.0,79.3208,5.5961,4.6208,25.6192,0.0,0,15.12,33.61389,28.571806499999997,15.368755,13.063441749999999,10.283495000000002,9.460815400000003
721060,Ukraine,Europe & Central Asia,Upper middle income,11454.78,0.13,0.23,5055.0,47.0074907166667,0.0,3.0,60.7841,3.5614,38.0144,34.601,23.2323,0,36.3077,35.499885,24.8499195,16.318105000000003,11.422673500000002,18.374695000000003,15.434743800000001
721060,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,32473.5,0.54,0.97,48763.0,67.7977494,0.0,3.0,76.9816,10.5103,87.901,67.7011,97.9798,0,77.80105,60.12394749999999,42.08676324999999,32.80393,22.962751,51.34774,43.1321016
721060,United Kingdom,Europe & Central Asia,High income,35886.81,0.46,0.01,52865.0,76.7036831666667,0.0,2.0,78.5353,9.1553,89.6788,81.8803,1.0101,0,85.77955,58.4762325,49.704797625,23.663615,20.11407275,18.158315,16.705649800000003
721060,United States,North America,High income,740215.91,0.44,0.0,84492.0,72.3322074333333,0.0,2.0,100.0,8.8165,100.0,74.9204,0.0,0,87.4602,66.49271999999999,56.51881199999999,26.831795,22.807025749999998,20.068495000000002,18.463015400000003
721060,Uruguay,Latin America & Caribbean,High income,12271.87,0.14,0.99,23650.0,74.6667034,0.0,3.0,61.8551,3.731,71.9739,78.6372,100.0,0,75.30555000000001,53.3793275,37.36552925,28.114669999999997,19.680268999999996,49.275715,41.3916006
721060,Uzbekistan,Europe & Central Asia,Lower middle income,1557.01,0.02,0.69,2800.0,46.2403201,0.0,2.0,29.7699,1.6959,25.0146,33.3796,69.697,0,29.197100000000002,24.29289,20.6489565,14.94846,12.706191,30.545035,28.1014322
721060,Vietnam,East Asia & Pacific,Lower middle income,8379.39,0.08,0.99,4499.0,49.68997885,0.0,3.0,55.9246,2.7135,35.4501,38.8718,100.0,0,37.16095,37.8512925,26.495904749999998,23.054509999999997,16.138156999999996,44.71558,37.5610872
721060,Zimbabwe,Sub-Saharan Africa,Lower middle income,1736.07,1.97,0.03,1858.0,35.0641541166667,0.0,3.0,31.4611,34.5543,15.9914,15.586,3.0303,0,15.7887,20.144375,14.1010625,18.69507,13.086549,10.96873,9.2137332
