Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
820600,Panama,Latin America & Caribbean,High income,1094.26,-0.03,0.99,19325.0,55.64346465,0.0,2.0,42.3445,9.5162,68.7082,48.3503,100.0,100.0,58.529250000000005,56.2574325,47.818817625,45.53527,38.70497949999999,76.514805,70.3936206
820600,Papua New Guinea,East Asia & Pacific,Lower middle income,3059.87,0.88,0.13,3029.0,43.9889273166667,0.0,2.0,59.6405,100.0,27.063,29.7951,11.0651,100.0,28.42905,56.3775975,47.920957875,67.89549,57.7111665,57.67974,53.06536080000001
820600,Paraguay,Latin America & Caribbean,Upper middle income,1280.4,0.18,0.28,6350.0,48.3291168166667,18.0,1.0,44.9861,34.9731,43.6962,36.7052,26.577,25.7732,40.2007,38.50752,38.50752,30.82091,30.82091,30.798555,30.798555
820600,Peru,Latin America & Caribbean,Upper middle income,2688.31,0.11,0.9,8419.0,49.5847117166667,0.0,1.0,57.4625,26.488,50.0344,38.7042,90.6929,100.0,44.369299999999996,57.824574999999996,57.824574999999996,51.396395,51.396395,75.89889500000001,75.89889500000001
820600,Philippines,East Asia & Pacific,Lower middle income,4918.27,0.02,0.99,3986.0,49.4720718333333,0.0,2.0,67.6256,15.5777,33.2321,38.5249,100.0,100.0,35.8785,57.784205,49.11657425,49.183885000000004,41.80630225,77.687065,71.47209980000001
820600,Poland,Europe & Central Asia,High income,53310.38,0.09,0.78,23587.0,67.5602709833333,3.7,1.0,100.0,24.0636,73.1873,67.3231,78.2834,84.7423,70.2552,78.621195,78.621195,55.22458,55.22458,73.45693999999999,73.45693999999999
820600,Portugal,Europe & Central Asia,High income,9476.47,0.1,0.15,29452.0,71.718717,3.7,1.0,78.6618,25.2758,78.1782,73.9437,13.1334,84.7423,76.06095,70.0485575,70.0485575,46.513695,46.513695,49.283025,49.283025
820600,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1431.81,0.09,0.31,72314.0,66.0052594666667,5.0,1.0,46.8657,24.0636,98.3668,64.8473,29.6794,79.3814,81.60705,60.76300249999999,60.76300249999999,42.45704,42.45704,50.659025,50.659025
820600,Romania,Europe & Central Asia,High income,9366.85,0.11,0.76,20227.0,60.7250810333333,3.7,1.0,78.466,26.488,69.7335,56.4408,76.2151,84.7423,63.08715000000001,68.7145025,68.7145025,51.919385000000005,51.919385000000005,70.22649000000001,70.22649000000001
820600,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,4.18,0.17,0.99,3407.0,52.4379098,5.0,3.0,0.0,33.761,29.7054,43.2468,100.0,79.3814,36.4761,33.049945,23.1349615,41.34024,28.938167999999997,67.52618,56.7219912
820600,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,15475.73,0.22,0.39,31955.0,58.5256212833333,5.0,1.0,86.9154,39.8213,80.0115,52.939,37.9524,79.3814,66.47525,71.4736875,71.4736875,53.29381,53.29381,58.410019999999996,58.410019999999996
820600,Senegal,Sub-Saharan Africa,Lower middle income,1326.4,0.28,0.63,1748.0,54.9426960333333,10.0,1.0,45.5797,47.0928,14.7122,47.2346,62.7715,58.7629,30.973399999999998,43.455875000000006,43.455875000000006,44.446505,44.446505,54.318124999999995,54.318124999999995
820600,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,2543.2,0.22,0.2,12228.0,51.8591006166667,8.0,2.0,56.529,39.8213,58.4223,42.3252,18.304,67.0103,50.37375,52.36483749999999,44.51011187499999,42.686640000000004,36.283644,43.172959999999996,39.7191232
820600,Singapore,East Asia & Pacific,High income,8825.69,0.19,0.99,92583.0,82.9833729,0.0,2.0,77.4645,36.1852,100.0,91.8781,100.0,100.0,95.93905000000001,84.3097625,71.663298125,63.8784,54.29664,87.768135,80.7466842
820600,Slovak Republic,Europe & Central Asia,High income,5879.16,-0.1,0.13,25582.0,65.3248730166667,3.7,1.0,70.6284,1.0304,75.0121,63.7641,11.0651,84.7423,69.38810000000001,62.373415,62.373415,35.94868,35.94868,43.451685,43.451685
820600,Slovenia,Europe & Central Asia,High income,4192.55,0.28,0.67,34204.0,71.4743562,3.7,1.0,64.9393,47.0928,81.5401,73.5547,66.908,84.7423,77.5474,70.63637,70.63637,57.617374999999996,57.617374999999996,70.15308,70.15308
820600,South Africa,Sub-Saharan Africa,Upper middle income,10933.92,0.2,0.99,6205.0,54.1559016333333,20.0,2.0,81.0692,37.3973,43.1772,45.982,100.0,17.5258,44.5796,55.345679999999994,47.04382799999999,43.212554999999995,36.73067174999999,58.432215,53.757637800000005
820600,Spain,Europe & Central Asia,High income,37494.44,0.14,0.43,35921.0,69.2845020833333,3.7,1.0,100.0,30.1246,82.6409,70.0682,42.0889,84.7423,76.35455,79.5523425,79.5523425,54.336415,54.336415,62.30795,62.30795
820600,Sri Lanka,South Asia,Lower middle income,451.36,0.09,0.99,4320.0,50.5492978,0.0,2.0,27.4625,24.0636,35.0403,40.2399,100.0,100.0,37.640100000000004,45.19227,38.4134295,46.305645,39.35979825,75.1198,69.110216
820600,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,29.39,0.13,0.38,11726.0,65.0166269666667,12.5,2.0,0.0,28.9124,57.4802,63.2733,36.9183,48.4536,60.37675,33.1370575,28.166498875,29.539565000000003,25.10863025,37.83202,34.8054584
820600,Suriname,Latin America & Caribbean,Upper middle income,752.14,0.42,0.26,7600.0,51.3939535333333,12.5,1.0,36.0418,64.0543,47.7344,41.5847,24.5088,48.4536,44.659549999999996,43.1443825,43.1443825,44.432829999999996,44.432829999999996,40.79244,40.79244
820600,Sweden,Europe & Central Asia,High income,14818.92,0.05,0.6,57167.0,84.12249085,3.7,1.0,86.1856,19.2145,93.0842,93.6917,59.6691,84.7423,93.38794999999999,80.46699249999999,80.46699249999999,51.90707999999999,51.90707999999999,67.146405,67.146405
820600,Switzerland,Europe & Central Asia,High income,21851.84,0.06,0.14,105257.0,85.6597840833333,0.0,1.0,92.7215,20.4268,100.0,96.1393,12.0993,100.0,98.06965,84.42454750000002,84.42454750000002,52.0745,52.0745,56.37789,56.37789
820600,Tajikistan,Europe & Central Asia,Lower middle income,55.01,-0.17,0.99,1295.0,38.6057315666667,7.0,3.0,0.0,0.0,7.9748,21.2246,100.0,71.134,14.599699999999999,20.779995,14.5459965,25.686770000000003,17.980739,57.800169999999994,48.55214279999999
820600,Tanzania,Sub-Saharan Africa,Lower middle income,1403.69,0.67,0.99,1191.0,47.7999627166667,10.0,2.0,46.5322,94.3159,6.0947,35.8627,100.0,58.7629,20.978699999999996,46.874840000000006,39.843614,63.840845,54.26471825,73.527345,67.6451574
820600,Thailand,East Asia & Pacific,Upper middle income,6591.62,0.08,0.99,7336.0,50.7536892833333,0.0,2.0,72.5531,22.8513,46.9399,40.5653,100.0,100.0,43.7526,62.992125,53.54330625,53.25618,45.267753,80.05826499999999,73.6536038
820600,East Timor,East Asia & Pacific,Lower middle income,161.63,0.7,0.48,1413.0,50.22296905,40.0,2.0,10.2457,97.9443,9.9333,39.7204,47.2596,0.0,24.82685,24.4328025,20.767882125,43.026005,36.572104249999995,34.73976,31.960579199999998
820600,Tonga,East Asia & Pacific,Upper middle income,50.87,0.9,0.33,5200.0,61.60681245,3.0,2.0,0.0,100.0,39.2065,57.8446,31.7477,87.6289,48.525549999999996,41.71566249999999,35.458313125,60.553105,51.47013925,57.25292,52.6726864
820600,Trinidad and Tobago,Latin America & Caribbean,High income,1000.05,0.38,0.09,17024.0,55.4434286333333,10.0,1.0,40.8308,59.2091,65.859,48.0318,6.9286,58.7629,56.94539999999999,49.303444999999996,49.303444999999996,44.987784999999995,44.987784999999995,38.712865,38.712865
820600,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,728.58,0.3,0.46,4312.0,47.4110655666667,20.0,2.0,35.507,49.5164,34.9986,35.2435,45.1913,17.5258,35.12105,34.559892500000004,29.375908625,34.193185,29.06420725,35.56495999999999,32.719763199999996
820600,Turkey,Europe & Central Asia,Upper middle income,19855.45,0.72,0.07,15130.0,44.5671816833333,28.7,1.0,91.1092,100.0,63.2082,30.7158,4.8604,0.0,46.962,58.56794,58.56794,53.848620000000004,53.848620000000004,30.50826,30.50826
820600,Uganda,Sub-Saharan Africa,Low income,324.44,0.38,0.38,1108.0,41.36603695,10.0,1.0,21.9205,59.2091,4.4725,25.6192,36.9183,58.7629,15.04585,29.5194825,29.5194825,40.960255,40.960255,43.128275,43.128275
820600,Ukraine,Europe & Central Asia,Upper middle income,13991.3,0.1,0.25,5055.0,47.0074907166667,10.0,1.0,85.2185,25.2758,38.5709,34.601,23.4747,58.7629,36.58595,55.147307500000004,55.147307500000004,39.387950000000004,39.387950000000004,41.816829999999996,41.816829999999996
820600,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,18603.69,0.33,0.51,48763.0,67.7977494,5.0,2.0,90.0133,53.1514,89.5105,67.7011,50.3619,79.3814,78.60579999999999,78.75713,66.9435605,60.878035,51.746329749999994,66.275705,60.973648600000004
820600,United Kingdom,Europe & Central Asia,High income,36973.47,-0.04,0.93,52865.0,76.7036831666667,2.0,1.0,100.0,8.3039,91.3258,81.8803,93.7952,91.7526,86.60305,84.59410749999998,84.59410749999998,54.296710000000004,54.296710000000004,80.25999,80.25999
820600,United States,North America,High income,97380.31,-0.11,0.99,84492.0,72.3322074333333,11.11,2.0,100.0,0.0,100.0,74.9204,100.0,54.1856,87.4602,78.73891,66.9280735,44.58314,37.895669,70.0017,64.40156400000001
820600,Uruguay,Latin America & Caribbean,High income,497.92,0.07,0.99,23650.0,74.6667034,18.0,2.0,29.1113,21.6391,73.2473,78.6372,100.0,25.7732,75.94225,47.798632500000004,40.628837625,34.689245,29.48585825,56.483180000000004,51.96452560000001
820600,Uzbekistan,Europe & Central Asia,Lower middle income,1644.68,0.04,0.99,2800.0,46.2403201,10.0,2.0,49.1969,18.0022,25.2968,33.3796,100.0,58.7629,29.3382,43.10194,36.636649,38.366704999999996,32.611699249999994,63.18271,58.1280932
820600,Vietnam,East Asia & Pacific,Lower middle income,5252.94,0.13,0.99,4499.0,49.68997885,0.0,2.0,68.7333,28.9124,35.9526,38.8718,100.0,100.0,37.4122,60.042165000000004,51.03584025,54.170555,46.04497175,79.95141,73.5552972
820600,Zambia,Sub-Saharan Africa,Lower middle income,1062.16,0.25,0.09,1214.0,48.1678426833333,15.0,1.0,41.8439,43.4572,6.5243,36.4484,6.9286,38.1443,21.48635,32.579382499999994,32.579382499999994,31.956959999999995,31.956959999999995,26.719904999999997,26.719904999999997
820600,Zimbabwe,Sub-Saharan Africa,Lower middle income,781.09,0.19,0.31,1858.0,35.0641541166667,0.22,2.0,36.6766,36.1852,16.0831,15.586,29.6794,99.0928,15.83455,38.3453125,32.593515624999995,42.536265,36.15582525,50.79452499999999,46.730962999999996
