Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
340520,Slovenia,Europe & Central Asia,High income,562.4,0.01,0.01,34204.0,71.4743562,0.0,1.0,62.9116,11.9265,79.6056,73.5547,1.8248,100.0,76.58015,65.1060025,65.1060025,41.45151,41.45151,46.37683,46.37683
340520,South Africa,Sub-Saharan Africa,Upper middle income,424.79,0.04,0.03,6205.0,54.1559016333333,15.0,1.0,58.5665,14.3118,41.4467,45.982,5.4745,66.6667,43.714349999999996,47.503207499999995,47.503207499999995,32.04633,32.04633,34.29093999999999,34.29093999999999
340520,Spain,Europe & Central Asia,High income,7722.82,0.05,0.0,35921.0,69.2845020833333,0.0,1.0,100.0,15.107,80.7006,70.0682,0.0,100.0,75.3844,77.89524,77.89524,47.82589,47.82589,49.80449,49.80449
340520,Sri Lanka,South Asia,Lower middle income,87.44,0.46,0.04,4320.0,50.5492978,20.0,1.0,34.1815,47.6941,33.353,40.2399,7.2993,55.5556,36.79645,38.309997499999994,38.309997499999994,37.340855,37.340855,33.473345,33.473345
340520,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,28.27,0.15,,11726.0,65.0166269666667,20.0,2.0,17.0247,23.0578,55.6737,63.2733,,55.5556,59.4735,,,,,,
340520,Suriname,Latin America & Caribbean,Upper middle income,27.88,1.31,,7600.0,51.3939535333333,20.0,2.0,16.8166,100.0,45.9797,41.5847,,55.5556,43.7822,,,,,,
340520,Sweden,Europe & Central Asia,High income,1854.34,0.16,,57167.0,84.12249085,0.0,1.0,81.4039,23.8528,91.0883,93.6917,,100.0,92.39,,,,,,
340520,Switzerland,Europe & Central Asia,High income,3468.11,0.01,,105257.0,85.6597840833333,0.0,1.0,91.1142,11.9265,100.0,96.1393,,100.0,98.06965,,,,,,
340520,Tajikistan,Europe & Central Asia,Lower middle income,20.31,0.09,,1295.0,38.6057315666667,6.5,2.0,12.1002,18.2874,6.4315,21.2246,,85.5556,13.82805,,,,,,
340520,Tanzania,Sub-Saharan Africa,Lower middle income,74.41,0.62,0.48,1191.0,47.7999627166667,35.0,1.0,31.7085,60.3975,4.5614,35.8627,87.5912,22.2222,20.212049999999998,31.9248325,31.9248325,41.120165,41.120165,51.57526,51.57526
340520,Thailand,East Asia & Pacific,Upper middle income,1301.93,0.35,0.22,7336.0,50.7536892833333,0.0,1.0,75.9198,38.955,45.1894,40.5653,40.146,100.0,42.87735,62.4818025,62.4818025,53.324555,53.324555,61.77406499999999,61.77406499999999
340520,East Timor,East Asia & Pacific,Lower middle income,3.27,0.43,0.99,1413.0,50.22296905,45.0,3.0,0.0,45.3111,8.3796,39.7204,100.0,0.0,24.049999999999997,17.94861,12.564026999999998,28.263885000000002,19.7847195,44.201665,37.129398599999995
340520,Trinidad and Tobago,Latin America & Caribbean,High income,179.7,0.05,0.03,17024.0,55.4434286333333,20.0,1.0,45.2678,15.107,64.0079,48.0318,5.4745,55.5556,56.019850000000005,45.568442499999996,45.568442499999996,29.338175,29.338175,30.97757,30.97757
340520,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,77.5,-0.11,,4312.0,47.4110655666667,0.0,2.0,32.3316,2.3852,33.3116,35.2435,,100.0,34.27755,,,,,,
340520,Turkey,Europe & Central Asia,Upper middle income,1073.97,0.26,0.03,15130.0,44.5671816833333,25.0,1.0,72.9358,31.8022,61.3713,30.7158,5.4745,44.4444,46.043549999999996,51.76337749999999,51.76337749999999,36.111825,36.111825,31.917659999999998,31.917659999999998
340520,Uganda,Sub-Saharan Africa,Low income,190.63,0.13,0.03,1108.0,41.36603695,35.0,2.0,46.179,21.4677,2.9479,25.6192,5.4745,22.2222,14.28355,26.9157175,22.878359874999997,20.86079,17.7316715,17.849145,16.4212134
340520,Ukraine,Europe & Central Asia,Upper middle income,1157.29,0.08,0.0,5055.0,47.0074907166667,6.5,1.0,74.0941,17.4923,36.865,34.601,0.0,85.5556,35.733000000000004,53.022054999999995,53.022054999999995,37.92084,37.92084,39.27323500000001,39.27323500000001
340520,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,3095.8,0.24,0.08,48763.0,67.7977494,5.0,2.0,89.3527,30.2125,87.5336,67.7011,14.5985,88.8889,77.61735,75.52402749999999,64.19542337499999,50.976645000000005,43.33014825,53.005025,48.76462300000001
340520,United Kingdom,Europe & Central Asia,High income,8636.07,-0.02,0.0,52865.0,76.7036831666667,0.0,1.0,100.0,9.5411,89.3393,81.8803,0.0,100.0,85.6098,80.91754,80.91754,46.900365,46.900365,49.992145,49.992145
340520,United States,North America,High income,5759.97,-0.03,0.16,84492.0,72.3322074333333,0.0,1.0,98.984,8.746,99.8224,74.9204,29.1971,100.0,87.3714,82.558845,82.558845,49.56555,49.56555,60.166425,60.166425
340520,Uruguay,Latin America & Caribbean,High income,572.92,-0.04,0.0,23650.0,74.6667034,16.0,1.0,63.1987,7.9509,71.3569,78.6372,0.0,64.4444,74.99705,58.830262499999996,58.830262499999996,32.651205000000004,32.651205000000004,34.345530000000004,34.345530000000004
340520,Uzbekistan,Europe & Central Asia,Lower middle income,60.61,-0.03,0.0,2800.0,46.2403201,45.0,2.0,28.5725,8.746,23.6614,33.3796,0.0,0.0,28.520500000000002,20.85715,17.7285775,10.199025,8.66917125,7.0212,6.459504000000001
340520,Vietnam,East Asia & Pacific,Lower middle income,291.91,-0.29,0.99,4499.0,49.68997885,0.0,2.0,52.7624,0.0,34.2605,38.8718,100.0,100.0,36.56615,51.2649925,43.575243625,41.570975,35.335328749999995,73.932855,68.0182266
340520,Zambia,Sub-Saharan Africa,Lower middle income,1114.39,-0.01,,1214.0,48.1678426833333,25.0,1.0,73.5085,10.3362,4.9887,36.4484,,44.4444,20.71855,,,,,,
340520,Zimbabwe,Sub-Saharan Africa,Lower middle income,1276.66,0.16,,1858.0,35.0641541166667,20.0,2.0,75.6159,23.8528,14.4967,15.586,,55.5556,15.041350000000001,,,,,,
