Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
840991,Paraguay,Latin America & Caribbean,Upper middle income,9586.58,0.11,0.46,6350.0,48.3291168166667,8.67,1.0,44.2492,15.6458,43.6234,36.7052,45.9184,59.2,40.1643,42.285225,42.285225,32.56168,32.56168,44.61966,44.61966
840991,Peru,Latin America & Caribbean,Upper middle income,58098.76,0.14,0.53,8419.0,49.5847117166667,0.0,1.0,65.1207,18.7748,50.1593,38.7042,53.0612,100.0,44.43175,57.8738975,57.8738975,46.08858,46.08858,62.34288500000001,62.34288500000001
840991,Philippines,East Asia & Pacific,Lower middle income,30336.67,0.1,0.97,3986.0,49.4720718333333,1.0,1.0,57.5935,14.6028,32.8327,38.5249,97.9592,95.2941,35.6788,53.29765999999999,53.29765999999999,46.172625,46.172625,74.3916,74.3916
840991,Poland,Europe & Central Asia,High income,1348279.25,0.2,0.07,23587.0,67.5602709833333,2.7,1.0,100.0,25.0323,74.0348,67.3231,6.1224,87.2941,70.67895,75.64109750000001,75.64109750000001,48.90026,48.90026,49.15380999999999,49.15380999999999
840991,Portugal,Europe & Central Asia,High income,127688.55,0.42,0.12,29452.0,71.718717,2.7,1.0,74.2427,47.9684,79.1814,73.9437,11.2245,87.2941,76.56255,71.2340175,71.2340175,54.16287,54.16287,52.39259,52.39259
840991,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,11646.72,0.26,0.08,72314.0,66.0052594666667,5.0,1.0,46.504,31.2891,100.0,64.8473,7.1429,76.4706,82.42365000000001,60.081322500000006,60.081322500000006,42.17756,42.17756,43.027325000000005,43.027325000000005
840991,Romania,Europe & Central Asia,High income,416042.11,0.11,0.12,20227.0,60.7250810333333,2.7,1.0,87.926,15.6458,70.4731,56.4408,11.2245,87.2941,63.456950000000006,68.20395249999999,68.20395249999999,43.591894999999994,43.591894999999994,47.60197,47.60197
840991,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,20.05,0.44,0.53,3407.0,52.4379098,5.0,2.0,0.0,50.0526,29.1959,43.2468,53.0612,76.4706,36.22135,31.8063825,27.035425125,41.740785,35.47966725,52.642624999999995,48.431214999999995
840991,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,119268.84,0.05,0.12,31955.0,58.5256212833333,6.0,1.0,73.4525,9.3876,81.0719,52.939,11.2245,71.7647,67.00545,61.424972499999996,61.424972499999996,36.479470000000006,36.479470000000006,40.91192,40.91192
840991,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,7538.8,0.01,0.65,12228.0,51.8591006166667,1.0,2.0,41.4658,5.2153,58.809,42.3252,65.3061,95.2941,50.567099999999996,50.29246499999999,42.748595249999994,38.691365000000005,32.88766025,61.430949999999996,56.516473999999995
840991,Seychelles,Sub-Saharan Africa,High income,536.69,1.18,0.02,16131.0,69.0070957166667,0.0,1.0,10.8753,100.0,65.229,69.6265,1.0204,100.0,67.42775,52.4570875,52.4570875,63.476110000000006,63.476110000000006,53.187445000000004,53.187445000000004
840991,Singapore,East Asia & Pacific,High income,94040.62,0.03,0.34,92583.0,82.9833729,0.0,1.0,70.6995,7.3015,100.0,91.8781,33.6735,100.0,95.93905000000001,75.73731749999999,75.73731749999999,46.121705,46.121705,59.544805,59.544805
840991,Slovak Republic,Europe & Central Asia,High income,648617.37,0.4,0.08,25582.0,65.3248730166667,2.7,1.0,93.0701,45.884,75.9165,63.7641,7.1429,87.2941,69.8403,75.05829999999999,75.05829999999999,55.177054999999996,55.177054999999996,51.861885,51.861885
840991,Slovenia,Europe & Central Asia,High income,10540.51,0.01,0.03,34204.0,71.4743562,2.7,1.0,45.348,5.2153,82.6482,73.5547,2.0408,87.2941,78.10145,56.9249925,56.9249925,34.1006,34.1006,40.02975,40.02975
840991,South Africa,Sub-Saharan Africa,Upper middle income,78403.3,0.07,0.44,6205.0,54.1559016333333,10.0,1.0,68.5928,11.4737,43.0881,45.982,43.8776,52.9412,44.53505,50.8771775,50.8771775,33.73422,33.73422,44.27336,44.27336
840991,Spain,Europe & Central Asia,High income,515831.27,0.09,0.09,35921.0,69.2845020833333,2.7,1.0,90.4166,13.5598,83.7834,70.0682,8.1633,87.2941,76.92580000000001,73.4281,73.4281,44.27615,44.27615,47.813595,47.813595
840991,Sri Lanka,South Asia,Lower middle income,7738.83,0.42,0.38,4320.0,50.5492978,0.0,1.0,41.7692,47.9684,34.6973,40.2399,37.7551,100.0,37.468599999999995,49.41782499999999,49.41782499999999,50.57669,50.57669,58.333324999999995,58.333324999999995
840991,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,497.08,0.36,0.02,11726.0,65.0166269666667,6.67,2.0,9.9889,41.7147,57.8375,63.2733,1.0204,68.6118,60.5554,39.204765,33.32405025,35.97842,30.581657,34.252315,31.512129800000004
840991,Suriname,Latin America & Caribbean,Upper middle income,4761.35,0.38,0.11,7600.0,51.3939535333333,5.0,1.0,36.1433,43.7995,47.7876,41.5847,10.2041,76.4706,44.68615,44.6510525,44.6510525,41.534465,41.534465,41.165485,41.165485
840991,Sweden,Europe & Central Asia,High income,308159.89,0.04,0.23,57167.0,84.12249085,2.7,1.0,84.4488,8.3446,94.5525,93.6917,22.449,87.2941,94.12209999999999,77.55084,77.55084,44.703860000000006,44.703860000000006,53.154160000000005,53.154160000000005
840991,Switzerland,Europe & Central Asia,High income,51252.53,0.14,0.0,105257.0,85.6597840833333,0.0,1.0,63.6683,18.7748,100.0,96.1393,0.0,100.0,98.06965,73.48576249999999,73.48576249999999,45.92839,45.92839,48.990015,48.990015
840991,Tajikistan,Europe & Central Asia,Lower middle income,134.01,0.09,0.99,1295.0,38.6057315666667,5.0,3.0,0.0,13.5598,6.7872,21.2246,100.0,76.4706,14.0059,22.728634999999997,15.910044499999996,31.440640000000002,22.008448,61.37574,51.555621599999995
840991,Tanzania,Sub-Saharan Africa,Lower middle income,3349.53,0.09,0.99,1191.0,47.7999627166667,10.0,2.0,32.07,13.5598,4.8484,35.8627,100.0,52.9412,20.355549999999997,32.6461025,27.749187125,32.180225,27.35319125,58.158885,53.506174200000004
840991,Thailand,East Asia & Pacific,Upper middle income,533721.31,0.07,0.19,7336.0,50.7536892833333,6.67,1.0,90.8115,11.4737,46.9683,40.5653,18.3673,68.6118,43.7668,59.45991,59.45991,37.57329,37.57329,42.190979999999996,42.190979999999996
840991,East Timor,East Asia & Pacific,Lower middle income,367.85,0.67,0.06,1413.0,50.22296905,35.0,2.0,6.5093,74.0059,8.8069,39.7204,5.102,0.0,24.26365,18.426222499999998,15.662289124999997,29.815025,25.34277125,15.96388,14.6867696
840991,Tonga,East Asia & Pacific,Upper middle income,23.38,0.15,0.15,5200.0,61.60681245,17.5,2.0,0.0,19.8178,38.9935,57.8446,14.2857,17.6471,48.41905,22.289797499999995,18.946327874999994,16.736125,14.22570625,18.1087,16.660004
840991,Trinidad and Tobago,Latin America & Caribbean,High income,3603.26,0.17,0.17,17024.0,55.4434286333333,6.67,1.0,32.9156,21.9036,66.4777,48.0318,16.3265,68.6118,57.25475,44.85807749999999,44.85807749999999,33.684085,33.684085,38.60039,38.60039
840991,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,24344.06,0.2,0.09,4312.0,47.4110655666667,20.0,2.0,55.0443,25.0323,34.6543,35.2435,8.1633,5.8824,34.948899999999995,35.29137499999999,29.99766874999999,22.50565,19.1298025,17.376039999999996,15.985956799999997
840991,Turkey,Europe & Central Asia,Upper middle income,509322.57,0.13,0.25,15130.0,44.5671816833333,9.7,1.0,90.2695,17.7318,63.7443,30.7158,24.4898,54.3529,47.230050000000006,59.2754475,59.2754475,37.78912,37.78912,41.287025,41.287025
840991,Uganda,Sub-Saharan Africa,Low income,2589.21,-0.0,0.99,1108.0,41.36603695,10.0,2.0,29.0884,4.1723,3.1756,25.6192,100.0,52.9412,14.3974,28.57844,24.291674,27.851545,23.673813250000002,55.856784999999995,51.3882422
840991,Ukraine,Europe & Central Asia,Upper middle income,30593.7,0.09,0.15,5055.0,47.0074907166667,0.0,1.0,57.6913,13.5598,38.3381,34.601,14.2857,100.0,36.46955,50.02656249999999,50.02656249999999,38.47515,38.47515,46.45005,46.45005
840991,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,298003.17,0.15,0.41,48763.0,67.7977494,5.0,2.0,84.0605,19.8178,90.8673,67.7011,40.8163,76.4706,79.2842,72.66382999999999,61.76425549999999,46.849475,39.822053749999995,56.534025,52.011303000000005
840991,United Kingdom,Europe & Central Asia,High income,1423484.08,-0.03,0.08,52865.0,76.7036831666667,2.0,1.0,100.0,1.0431,92.7393,81.8803,7.1429,90.5882,87.3098,79.608115,79.608115,42.927995,42.927995,48.563919999999996,48.563919999999996
840991,United States,North America,High income,7166999.23,0.1,0.15,84492.0,72.3322074333333,2.0,1.0,100.0,14.6028,100.0,74.9204,14.2857,90.5882,87.4602,81.373865,81.373865,48.40321,48.40321,53.112895,53.112895
840991,Uruguay,Latin America & Caribbean,High income,4899.56,0.12,0.66,23650.0,74.6667034,13.67,1.0,36.4747,16.6888,74.0966,78.6372,66.3265,35.6706,76.3669,49.83035499999999,49.83035499999999,32.715745000000005,32.715745000000005,47.702935,47.702935
840991,Uzbekistan,Europe & Central Asia,Lower middle income,137274.5,0.16,0.23,2800.0,46.2403201,0.0,2.0,75.0813,20.8607,24.6497,33.3796,22.449,100.0,29.014650000000003,54.6421025,46.445787124999995,43.709805,37.15333425,51.39585,47.284182
840991,Vietnam,East Asia & Pacific,Lower middle income,170370.04,0.09,0.66,4499.0,49.68997885,3.94,2.0,77.5834,13.5598,35.638,38.8718,66.3265,81.4588,37.2549,57.08453,48.5218505,43.033339999999995,36.57833899999999,61.16971499999999,56.276137799999994
840991,Zambia,Sub-Saharan Africa,Lower middle income,925.63,0.08,0.43,1214.0,48.1678426833333,15.0,1.0,17.1804,12.5168,5.2914,36.4484,42.8571,29.4118,20.8699,21.12391,21.12391,19.213,19.213,29.506075,29.506075
840991,Zimbabwe,Sub-Saharan Africa,Lower middle income,4399.05,0.2,0.18,1858.0,35.0641541166667,0.1,2.0,35.2267,25.0323,15.1485,15.586,17.3469,99.5294,15.36725,36.007867499999996,30.606687374999996,37.222605,31.639214250000002,44.744474999999994,41.164916999999996
