Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
841430,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,160307.21,0.07,0.26,31955.0,58.5256212833333,10.0,1.0,84.6011,27.237,78.9957,51.2817,27.1715,33.3333,65.1387,61.4912,61.4912,38.120795,38.120795,38.569545000000005,38.569545000000005
841430,Senegal,Sub-Saharan Africa,Lower middle income,1800.36,0.33,0.1,1748.0,54.9426960333333,7.5,1.0,30.1926,65.8209,8.945,45.3765,9.3541,50.0,27.16075,34.623467500000004,34.623467500000004,41.21769,41.21769,33.882405,33.882405
841430,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,29655.52,0.1,0.62,12228.0,51.8591006166667,3.8,2.0,64.1469,31.6899,55.8356,40.2942,67.2606,74.6667,48.064899999999994,57.006155,48.455231749999996,47.17939,40.102481499999996,61.915885,56.962614200000004
841430,Seychelles,Sub-Saharan Africa,High income,805.85,0.44,0.01,16131.0,69.0070957166667,0.0,1.0,20.4571,82.1363,62.5143,68.5569,0.0,100.0,65.5356,53.311074999999995,53.311074999999995,58.36983,58.36983,50.919715000000004,50.919715000000004
841430,Singapore,East Asia & Pacific,High income,133263.94,-0.01,0.24,92583.0,82.9833729,0.0,1.0,82.3615,15.3625,100.0,91.5921,24.9443,100.0,95.79605000000001,80.13860749999999,80.13860749999999,49.80513500000001,49.80513500000001,58.850635000000004,58.850635000000004
841430,Slovak Republic,Europe & Central Asia,High income,182560.1,0.07,0.08,25582.0,65.3248730166667,2.2,1.0,86.1767,27.237,73.6326,62.488,7.1269,85.3333,68.0603,69.86299,69.86299,47.04483499999999,47.04483499999999,47.603654999999996,47.603654999999996
841430,Slovenia,Europe & Central Asia,High income,21091.71,0.24,0.17,34204.0,71.4743562,2.2,1.0,60.0164,52.4673,80.6355,72.6234,17.1492,85.3333,76.62944999999999,66.7302325,66.7302325,53.810539999999996,53.810539999999996,53.13689,53.13689
841430,South Africa,Sub-Saharan Africa,Upper middle income,75891.76,0.06,0.55,6205.0,54.1559016333333,0.0,1.0,75.5368,25.7527,39.4812,44.0797,59.4655,100.0,41.78045,61.6095825,61.6095825,50.46856,50.46856,66.407555,66.407555
841430,Spain,Europe & Central Asia,High income,289210.38,0.04,0.33,35921.0,69.2845020833333,2.2,1.0,91.7536,22.7841,81.8164,69.0141,34.9666,85.3333,75.41525,75.3358325,75.3358325,49.84232,49.84232,57.9728,57.9728
841430,Sri Lanka,South Asia,Lower middle income,11131.34,0.2,0.72,4320.0,50.5492978,0.0,1.0,52.2698,46.5315,30.7522,38.1354,78.3964,100.0,34.443799999999996,53.92273,53.92273,55.410515,55.410515,73.08982499999999,73.08982499999999
841430,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,94.39,0.13,0.03,11726.0,65.0166269666667,5.0,2.0,0.0,36.1426,54.825,61.98,1.559,66.6667,58.4025,34.13309,29.013126500000002,31.979400000000005,27.182490000000005,31.807299999999998,29.262716
841430,Sweden,Europe & Central Asia,High income,48546.8,-0.06,0.09,57167.0,84.12249085,2.2,1.0,70.1213,7.9409,93.0196,93.4696,8.2405,85.3333,93.24459999999999,71.18417499999998,71.18417499999998,40.51268,40.51268,46.01189,46.01189
841430,Switzerland,Europe & Central Asia,High income,42160.57,0.06,0.06,105257.0,85.6597840833333,0.0,1.0,68.4116,25.7527,100.0,96.0033,4.8998,100.0,98.00165,76.0648975,76.0648975,49.56533,49.56533,52.219159999999995,52.219159999999995
841430,Tajikistan,Europe & Central Asia,Lower middle income,440.8,0.26,0.65,1295.0,38.6057315666667,4.23,2.0,13.1565,55.4351,1.7174,18.4504,70.6013,71.8,10.0839,27.977715,23.78105775,43.80428,37.233638,56.889759999999995,52.3385792
841430,Tanzania,Sub-Saharan Africa,Lower middle income,2260.35,0.32,0.39,1191.0,47.7999627166667,10.0,1.0,32.9493,64.3373,0.0,33.604,41.6481,33.3333,16.802,30.929085,30.929085,39.97212,39.97212,39.20255,39.20255
841430,Thailand,East Asia & Pacific,Upper middle income,569914.76,0.04,0.99,7336.0,50.7536892833333,2.5,2.0,99.976,22.7841,43.5177,38.4723,100.0,83.3333,40.995,69.118255,58.75051675,53.73699499999999,45.67644574999999,77.514705,71.31352860000001
841430,East Timor,East Asia & Pacific,Lower middle income,467.68,1.75,0.01,1413.0,50.22296905,45.0,2.0,13.8724,100.0,3.8184,37.5976,0.0,0.0,20.708,22.10314,18.787669,39.15166,33.278911,18.45804,16.981396800000002
841430,Tonga,East Asia & Pacific,Upper middle income,7.92,0.22,0.05,5200.0,61.60681245,3.0,2.0,0.0,49.4995,35.2215,56.36,3.7862,80.0,45.79075,33.166022500000004,28.191119125000004,38.28252,32.540141999999996,37.32917,34.342836399999996
841430,Trinidad and Tobago,Latin America & Caribbean,High income,3702.84,0.06,0.2,17024.0,55.4434286333333,0.0,1.0,38.9302,25.7527,63.8134,46.2017,20.49,100.0,55.00755,51.47798250000001,51.47798250000001,42.402730000000005,42.402730000000005,50.42818,50.42818
841430,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,14650.46,-0.04,0.2,4312.0,47.4110655666667,0.0,2.0,55.5995,10.9095,30.7075,32.9631,20.49,100.0,31.835299999999997,47.71763,40.559985499999996,37.39078,31.782162999999997,47.551405,43.7472926
841430,Turkey,Europe & Central Asia,Upper middle income,720255.3,0.08,0.55,15130.0,44.5671816833333,2.27,1.0,100.0,28.7213,60.9698,28.2759,59.4655,84.8667,44.62285,69.1934075,69.1934075,52.43463,52.43463,65.043415,65.043415
841430,Uganda,Sub-Saharan Africa,Low income,1120.78,0.51,0.08,1108.0,41.36603695,10.0,1.0,24.4515,92.5149,0.0,22.9999,7.1269,33.3333,11.49995,27.190837499999997,27.190837499999997,44.577284999999996,44.577284999999996,29.966784999999998,29.966784999999998
841430,Ukraine,Europe & Central Asia,Upper middle income,27004.28,0.13,0.09,5055.0,47.0074907166667,2.5,1.0,63.0117,36.1426,34.5398,32.2979,8.2405,83.3333,33.41885,50.2769725,50.2769725,42.934259999999995,42.934259999999995,42.948609999999995,42.948609999999995
841430,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,310867.12,0.26,0.45,48763.0,67.7977494,5.0,2.0,92.6289,55.4351,89.1858,66.5637,48.3296,66.6667,77.87475,77.63627249999999,65.99083162499998,59.250395,50.362835749999995,62.28099999999999,57.298519999999996
841430,United Kingdom,Europe & Central Asia,High income,214960.42,0.23,0.13,52865.0,76.7036831666667,1.57,1.0,88.1571,50.9834,91.1332,81.2422,12.6949,89.5333,86.1877,80.18376,80.18376,58.862674999999996,58.862674999999996,56.385194999999996,56.385194999999996
841430,United States,North America,High income,2875359.95,0.11,0.11,84492.0,72.3322074333333,0.0,1.0,100.0,33.1741,100.0,74.0372,10.4677,100.0,87.01859999999999,84.297305,84.297305,56.359564999999996,56.359564999999996,57.34167,57.34167
841430,Uruguay,Latin America & Caribbean,High income,4484.03,0.13,0.27,23650.0,74.6667034,9.0,1.0,41.25,36.1426,71.7393,77.8849,28.2851,40.0,74.8121,51.65024999999999,51.65024999999999,37.147130000000004,37.147130000000004,38.927385,38.927385
841430,Uzbekistan,Europe & Central Asia,Lower middle income,56663.1,0.06,0.51,2800.0,46.2403201,0.0,2.0,71.9952,25.7527,20.2997,31.0335,55.0111,100.0,25.666600000000003,54.507455,46.33133675,47.880495,40.698420750000004,62.88296999999999,57.852332399999995
841430,Vietnam,East Asia & Pacific,Lower middle income,83569.76,-0.06,0.99,4499.0,49.68997885,0.0,2.0,76.705,7.9409,31.7309,36.7191,100.0,100.0,34.224999999999994,59.61958999999999,50.67665149999999,47.707565,40.55143025,77.284135,71.1014042
841430,Zambia,Sub-Saharan Africa,Lower middle income,1166.75,0.23,0.46,1214.0,48.1678426833333,15.0,1.0,24.9384,50.9834,0.1613,34.2104,49.4432,0.0,17.18585,22.313987499999996,22.313987499999996,28.247855,28.247855,29.165055000000002,29.165055000000002
841430,Zimbabwe,Sub-Saharan Africa,Lower middle income,1730.49,0.22,0.42,1858.0,35.0641541166667,0.0,2.0,29.7131,49.4995,10.4156,12.6133,44.9889,100.0,11.51445,36.6290375,31.134681875000002,47.432125,40.31730625,57.29379500000001,52.71029140000001
