Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
850132,Poland,Europe & Central Asia,High income,62814.0,0.7,0.46,23587.0,67.5602709833333,2.7,1.0,93.3863,15.477,71.9395,67.3231,46.4646,88.0,69.6313,74.12709,74.12709,48.634485,48.634485,61.285920000000004,61.285920000000004
850132,Portugal,Europe & Central Asia,High income,3207.05,0.35,0.1,29452.0,71.718717,2.7,1.0,52.4146,8.7191,76.82,73.9437,10.101,88.0,75.38185,59.3057175,59.3057175,37.06216,37.06216,44.02286,44.02286
850132,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1507.08,0.2,0.07,72314.0,66.0052594666667,5.0,1.0,42.0175,5.8198,96.5619,64.8473,7.0707,77.7778,80.7046,55.55492,55.55492,32.672645,32.672645,38.953265,38.953265
850132,Romania,Europe & Central Asia,High income,7179.5,0.83,0.04,20227.0,60.7250810333333,2.7,1.0,63.5125,17.9834,68.562,56.4408,4.0404,88.0,62.501400000000004,59.305225,59.305225,40.075245,40.075245,43.113040000000005,43.113040000000005
850132,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,2.93,3.61,0.99,3407.0,52.4379098,10.0,3.0,0.0,70.3222,29.4195,43.2468,100.0,55.5556,36.33315,33.082162499999995,23.157513749999996,49.357205,34.5500435,65.848325,55.312593
850132,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,13793.96,0.16,0.13,31955.0,58.5256212833333,15.0,1.0,72.5062,5.0465,78.6126,52.939,13.1313,33.3333,65.7758,54.559909999999995,54.559909999999995,27.199575000000003,27.199575000000003,29.181120000000004,29.181120000000004
850132,Senegal,Sub-Saharan Africa,Lower middle income,209.86,0.28,0.99,1748.0,54.9426960333333,5.0,2.0,14.9182,7.3663,14.758,47.2346,100.0,77.7778,30.996299999999998,33.473375000000004,28.45236875,33.471125,28.45045625,64.02973499999999,58.90735619999999
850132,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,2025.1,0.3,0.05,12228.0,51.8591006166667,5.5,2.0,46.0846,7.7528,57.5011,42.3252,5.0505,75.5556,49.91315,45.9603575,39.066303875,30.233655,25.69860675,35.197050000000004,32.381286
850132,Singapore,East Asia & Pacific,High income,32048.17,0.32,0.14,92583.0,82.9833729,0.0,1.0,84.1174,8.1394,100.0,91.8781,14.1414,100.0,95.93905000000001,79.5407675,79.5407675,46.474445,46.474445,54.176045,54.176045
850132,Slovak Republic,Europe & Central Asia,High income,41961.83,-0.1,0.45,25582.0,65.3248730166667,2.7,1.0,87.8297,0.0193,73.7239,63.7641,45.4545,88.0,68.744,70.27544999999999,70.27544999999999,42.201060000000005,42.201060000000005,57.96934,57.96934
850132,Slovenia,Europe & Central Asia,High income,4317.63,0.08,0.99,34204.0,71.4743562,2.7,2.0,56.5093,3.4998,80.1074,73.5547,100.0,88.0,76.83105,65.2191025,55.436237125000005,44.98443,38.236765500000004,75.25900499999999,69.23828459999999
850132,South Africa,Sub-Saharan Africa,Upper middle income,15586.98,0.35,0.03,6205.0,54.1559016333333,0.0,1.0,74.1893,8.7191,42.5932,45.982,3.0303,100.0,44.2876,57.49034,57.49034,38.91186999999999,38.91186999999999,44.216159999999995,44.216159999999995
850132,Spain,Europe & Central Asia,High income,27934.23,0.27,0.04,35921.0,69.2845020833333,2.7,1.0,82.225,7.173,81.1839,70.0682,4.0404,88.0,75.62604999999999,69.3671875,69.3671875,40.410945,40.410945,44.675194999999995,44.675194999999995
850132,Sri Lanka,South Asia,Lower middle income,400.47,0.31,0.64,4320.0,50.5492978,0.0,1.0,23.7879,7.9461,34.6364,40.2399,64.6465,100.0,37.43815,40.4560525,40.4560525,36.557785,36.557785,59.940795,59.940795
850132,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,7.24,-0.21,0.17,11726.0,65.0166269666667,5.0,2.0,0.0,0.0,56.5799,63.2733,17.1717,77.7778,59.9266,33.499565,28.474630249999997,23.26539,19.7755815,35.336095,32.5092074
850132,Suriname,Latin America & Caribbean,Upper middle income,70.52,0.07,0.99,7600.0,51.3939535333333,5.0,2.0,0.0253,3.3064,47.0497,41.5847,100.0,77.7778,44.3172,32.517185,27.639607249999997,31.148315,26.47606775,63.263549999999995,58.202466
850132,Sweden,Europe & Central Asia,High income,135269.59,0.46,0.01,57167.0,84.12249085,2.7,1.0,100.0,10.8443,91.3961,93.6917,1.0101,88.0,92.54390000000001,81.7253,81.7253,45.750905,45.750905,47.634570000000004,47.634570000000004
850132,Switzerland,Europe & Central Asia,High income,12155.63,-0.01,0.1,105257.0,85.6597840833333,0.0,1.0,70.7647,1.7595,100.0,96.1393,10.101,100.0,98.06965,74.7730225,74.7730225,42.047595,42.047595,50.68271,50.68271
850132,Tajikistan,Europe & Central Asia,Lower middle income,693.79,6.72,0.75,1295.0,38.6057315666667,3.33,2.0,31.3427,100.0,8.1697,21.2246,75.7576,85.2,14.69715,42.6818275,36.279553375,65.78688000000001,55.918848000000004,71.679145,65.9448134
850132,Tanzania,Sub-Saharan Africa,Lower middle income,1818.53,0.78,0.99,1191.0,47.7999627166667,0.0,2.0,44.6034,17.0197,6.3312,35.8627,100.0,100.0,21.09695,44.6970925,37.992528625,44.757099999999994,38.04353499999999,74.12299,68.1931508
850132,Thailand,East Asia & Pacific,Upper middle income,9491.01,0.1,0.99,7336.0,50.7536892833333,0.0,2.0,67.3566,3.8865,46.2727,40.5653,100.0,100.0,43.419,59.160109999999996,50.28609349999999,45.805665,38.93481525,76.660535,70.5276922
850132,East Timor,East Asia & Pacific,Lower middle income,13.88,3.74,0.99,1413.0,50.22296905,45.0,3.0,0.0,72.6816,10.0849,39.7204,100.0,0.0,24.902649999999998,20.9840875,14.68886125,37.928824999999996,26.550177499999997,48.392505,40.649704199999995
850132,Togo,Sub-Saharan Africa,Low income,251.98,1.19,0.99,1049.0,42.7651732833333,5.0,2.0,17.4267,24.9087,3.5434,27.8468,100.0,77.7778,15.6951,30.75017,26.1376445,38.45712,32.688552,65.38182499999999,60.151278999999995
850132,Trinidad and Tobago,Latin America & Caribbean,High income,401.87,-0.15,0.02,17024.0,55.4434286333333,0.0,1.0,23.8358,0.0,64.7732,48.0318,2.0202,100.0,56.4025,43.184415,43.184415,29.41764,29.41764,38.730900000000005,38.730900000000005
850132,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,547.37,0.04,0.46,4312.0,47.4110655666667,0.0,2.0,28.0829,2.7263,34.5956,35.2435,46.4646,100.0,34.91955,39.6467175,33.699709875,33.305054999999996,28.309296749999994,52.971799999999995,48.734055999999995
850132,Turkey,Europe & Central Asia,Upper middle income,31506.71,0.38,0.23,15130.0,44.5671816833333,0.9,1.0,83.8827,9.2988,62.1811,30.7158,23.2323,96.0,46.44845,62.10739749999999,62.10739749999999,42.00506,42.00506,51.35923999999999,51.35923999999999
850132,Uganda,Sub-Saharan Africa,Low income,662.07,0.09,0.29,1108.0,41.36603695,0.0,1.0,30.699,3.6931,4.7449,25.6192,29.2929,100.0,15.18205,32.8923225,32.8923225,30.344929999999998,30.344929999999998,45.394585000000006,45.394585000000006
850132,Ukraine,Europe & Central Asia,Upper middle income,142138.58,5.26,0.04,5055.0,47.0074907166667,2.5,1.0,100.0,99.4729,38.0889,34.601,4.0404,88.8889,36.34495,71.2033775,71.2033775,71.63183000000001,71.63183000000001,56.63624,56.63624
850132,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,20373.04,0.74,0.12,48763.0,67.7977494,5.0,2.0,77.8775,16.2485,87.9015,67.7011,12.1212,77.7778,77.8013,68.38516,58.127385999999994,41.91641,35.6289485,45.580915,41.9344418
850132,United Kingdom,Europe & Central Asia,High income,114137.18,0.11,0.04,52865.0,76.7036831666667,0.0,1.0,100.0,4.0798,89.6766,81.8803,4.0404,100.0,85.77844999999999,80.6324575,80.6324575,45.409814999999995,45.409814999999995,50.603955,50.603955
850132,United States,North America,High income,580019.94,0.11,0.21,84492.0,72.3322074333333,1.23,1.0,100.0,4.0798,99.9825,74.9204,21.2121,94.5333,87.45145,81.2565875,81.2565875,46.200945000000004,46.200945000000004,55.14134,55.14134
850132,Uruguay,Latin America & Caribbean,High income,505.47,0.41,0.05,23650.0,74.6667034,18.0,1.0,26.9881,9.8784,71.9981,78.6372,5.0505,20.0,75.31765,40.047377499999996,40.047377499999996,19.54247,19.54247,19.48001,19.48001
850132,Uzbekistan,Europe & Central Asia,Lower middle income,1461.44,-0.05,0.99,2800.0,46.2403201,5.0,2.0,41.5942,0.9861,25.1084,33.3796,100.0,77.7778,29.244,41.55865,35.3248525,35.064225,29.804591249999998,65.565075,60.319869
850132,Vietnam,East Asia & Pacific,Lower middle income,18752.22,-0.05,0.99,4499.0,49.68997885,0.0,2.0,76.7357,0.9861,35.5285,38.8718,100.0,100.0,37.20015,59.9761575,50.979733875,45.575505,38.73917925,76.5415,70.41818
850132,Zambia,Sub-Saharan Africa,Lower middle income,708.31,0.71,0.07,1214.0,48.1678426833333,10.0,1.0,31.6276,15.6699,6.7512,36.4484,7.0707,55.5556,21.5998,28.883454999999998,28.883454999999998,24.206775,24.206775,26.814649999999997,26.814649999999997
850132,Zimbabwe,Sub-Saharan Africa,Lower middle income,556.03,-0.17,0.34,1858.0,35.0641541166667,0.0,2.0,28.2987,0.0,16.0986,15.586,34.3434,100.0,15.842300000000002,32.16652,27.341541999999997,29.263375,24.87386875,46.43429,42.719546799999996
