Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
630720,Peru,Latin America & Caribbean,Upper middle income,265.62,-0.14,0.99,8419.0,49.5847117166667,0.0,2.0,35.596,0.0,48.8436,36.5456,100.0,100.0,42.6946,47.401709999999994,40.291453499999996,39.60886,33.667531,72.82906,67.0027352
630720,Philippines,East Asia & Pacific,Lower middle income,1097.59,0.11,0.99,3986.0,49.4720718333333,0.0,2.0,59.8142,16.1892,32.3083,36.36,100.0,100.0,34.33415,54.570842500000005,46.385216125,48.071765,40.86100025,76.843215,70.69575780000001
630720,Poland,Europe & Central Asia,High income,4785.62,0.61,0.79,23587.0,67.5602709833333,6.3,1.0,84.9874,54.7067,71.6287,66.1723,79.5918,87.8846,68.9005,76.493715,76.493715,64.321605,64.321605,77.817305,77.817305
630720,Portugal,Europe & Central Asia,High income,3830.81,0.23,0.05,29452.0,71.718717,6.3,1.0,81.1821,25.439,76.5403,73.0261,4.0816,87.8846,74.7832,70.518525,70.518525,46.544365,46.544365,47.206320000000005,47.206320000000005
630720,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,3286.17,0.15,0.16,72314.0,66.0052594666667,5.0,1.0,78.5599,19.2727,96.4081,63.6094,15.3061,90.3846,80.00875,71.7492925,71.7492925,46.137834999999995,46.137834999999995,51.220285000000004,51.220285000000004
630720,Romania,Europe & Central Asia,High income,4924.23,0.25,0.03,20227.0,60.7250810333333,6.3,1.0,85.4757,26.9804,68.2297,54.9068,2.0408,87.8846,61.56824999999999,67.44815249999999,67.44815249999999,46.20232,46.20232,45.831115,45.831115
630720,Samoa,East Asia & Pacific,Upper middle income,37.12,0.47,0.06,5185.0,68.2259788666667,20.0,2.0,2.3277,43.9295,38.1239,67.2695,5.102,61.5385,52.69669999999999,33.137364999999996,28.166760249999996,33.81205,28.740242499999997,32.33911499999999,29.751985799999993
630720,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,4.04,-0.36,0.29,3407.0,52.4379098,10.0,2.0,0.0,0.0,28.8376,41.2482,28.5714,80.7692,35.042899999999996,25.808965,21.93762025,22.51527,19.1379795,37.73504,34.7162368
630720,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,10171.28,0.42,0.19,31955.0,58.5256212833333,5.0,1.0,97.881,40.0787,78.3444,51.2817,18.3673,90.3846,64.81305,75.42684249999999,75.42684249999999,55.10465,55.10465,55.825145000000006,55.825145000000006
630720,Senegal,Sub-Saharan Africa,Lower middle income,585.82,0.06,0.33,1748.0,54.9426960333333,5.0,1.0,49.089,12.3347,14.0826,45.3765,32.6531,90.3846,29.72955,44.010307499999996,44.010307499999996,35.99568,35.99568,48.276025000000004,48.276025000000004
630720,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,428.34,0.25,0.18,12228.0,51.8591006166667,18.0,2.0,43.7446,26.9804,57.0983,40.2942,17.3469,65.3846,48.69625,45.727372499999994,38.868266625,35.686065,30.333155249999997,38.977940000000004,35.8597048
630720,Seychelles,Sub-Saharan Africa,High income,90.0,0.88,0.03,16131.0,69.0070957166667,0.0,1.0,17.21,75.4636,63.2251,68.5569,2.0408,100.0,65.89099999999999,51.73375,51.73375,55.78694,55.78694,50.34392,50.34392
630720,Singapore,East Asia & Pacific,High income,7536.54,0.21,0.63,92583.0,82.9833729,0.0,1.0,92.7538,23.8975,100.0,91.5921,63.2653,100.0,95.79605000000001,86.5454625,86.5454625,58.18333,58.18333,74.582465,74.582465
630720,Slovak Republic,Europe & Central Asia,High income,888.23,0.27,0.22,25582.0,65.3248730166667,6.3,1.0,56.198,28.5217,73.4245,62.488,21.4286,87.8846,67.95625,60.5602775,60.5602775,44.9277,44.9277,50.559070000000006,50.559070000000006
630720,Slovenia,Europe & Central Asia,High income,629.7,0.25,0.15,34204.0,71.4743562,6.3,1.0,50.3224,26.9804,79.8488,72.6234,14.2857,87.8846,76.2361,60.89048999999999,60.89048999999999,43.620599999999996,43.620599999999996,48.068285,48.068285
630720,South Africa,Sub-Saharan Africa,Upper middle income,1995.8,-0.02,0.35,6205.0,54.1559016333333,25.0,1.0,70.034,6.1673,42.0954,44.0797,34.6939,51.9231,43.08755,49.7324325,49.7324325,30.82642,30.82642,39.957044999999994,39.957044999999994
630720,Spain,Europe & Central Asia,High income,11543.53,0.01,0.66,35921.0,69.2845020833333,6.3,1.0,100.0,8.4801,80.9321,69.0141,66.3265,87.8846,74.9731,78.58761000000001,78.58761000000001,49.674915,49.674915,68.34898,68.34898
630720,Sri Lanka,South Asia,Lower middle income,304.49,0.02,0.53,4320.0,50.5492978,15.0,1.0,37.9237,9.251,34.0877,38.1354,53.0612,71.1538,36.111549999999994,40.1635675,40.1635675,32.07444,32.07444,48.708735,48.708735
630720,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,31.96,0.12,0.24,11726.0,65.0166269666667,0.0,2.0,0.0,16.9601,56.1712,61.98,23.4694,100.0,59.075599999999994,38.545939999999995,32.76404899999999,34.190535,29.061954749999998,46.665865,42.9325958
630720,Suriname,Latin America & Caribbean,Upper middle income,229.8,0.5,0.11,7600.0,51.3939535333333,0.0,1.0,33.1284,46.2395,46.5802,39.5275,10.2041,100.0,43.05385,46.7979425,46.7979425,46.47888,46.47888,48.125585,48.125585
630720,Sweden,Europe & Central Asia,High income,6653.43,0.09,0.14,57167.0,84.12249085,6.3,1.0,90.6224,14.6474,91.2094,93.4696,13.2653,87.8846,92.3395,79.34736000000001,79.34736000000001,46.85735,46.85735,51.501535000000004,51.501535000000004
630720,Switzerland,Europe & Central Asia,High income,8097.41,0.24,0.01,105257.0,85.6597840833333,0.0,1.0,93.9813,26.2097,100.0,96.0033,0.0,100.0,98.00165,84.81500249999999,84.81500249999999,53.070755,53.070755,53.12975,53.12975
630720,Tajikistan,Europe & Central Asia,Lower middle income,10.49,0.1,0.99,1295.0,38.6057315666667,15.0,3.0,0.0,15.4183,7.4523,18.4504,100.0,71.1538,12.95135,21.7478725,15.223510749999999,30.9223,21.645609999999998,59.95402000000001,50.3613768
630720,Tanzania,Sub-Saharan Africa,Lower middle income,273.42,0.13,0.99,1191.0,47.7999627166667,0.0,2.0,36.0892,17.7309,5.6021,33.604,100.0,100.0,19.60305,41.2653775,35.075570875,43.579499999999996,37.04257499999999,73.22886,67.3705512
630720,Thailand,East Asia & Pacific,Upper middle income,4633.0,0.14,0.73,7336.0,50.7536892833333,0.0,1.0,84.4332,18.5018,45.7983,38.4723,73.4694,100.0,42.1353,64.822625,64.822625,50.70108,50.70108,71.14641,71.14641
630720,East Timor,East Asia & Pacific,Lower middle income,69.49,3.0,0.06,1413.0,50.22296905,55.0,2.0,12.8419,100.0,9.3797,37.5976,5.102,0.0,23.48865,22.970792499999998,19.525173624999997,39.785349999999994,33.817547499999996,20.418755,18.785254600000002
630720,Tonga,East Asia & Pacific,Upper middle income,34.08,0.49,0.1,5200.0,61.60681245,15.0,2.0,0.9063,45.4696,38.1877,56.36,9.1837,71.1538,47.273849999999996,32.5422675,27.660927375,35.92682,30.537796999999998,36.19889,33.3029788
630720,Trinidad and Tobago,Latin America & Caribbean,High income,288.07,0.12,0.31,17024.0,55.4434286333333,0.0,1.0,36.9787,16.9601,64.4168,46.2017,30.6122,100.0,55.30925,50.5274025,50.5274025,40.074985,40.074985,52.487080000000006,52.487080000000006
630720,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,465.23,0.13,0.08,4312.0,47.4110655666667,0.0,2.0,45.1545,17.7309,34.0467,32.9631,7.1429,100.0,33.5049,44.661024999999995,37.961871249999994,37.043769999999995,31.487204499999994,43.02559,39.583542800000004
630720,Turkey,Europe & Central Asia,Upper middle income,3874.02,0.19,0.15,15130.0,44.5671816833333,26.3,1.0,81.3739,22.3559,61.8082,28.2759,14.2857,49.4231,45.04205,54.6089225,54.6089225,35.848045,35.848045,35.821905,35.821905
630720,Uganda,Sub-Saharan Africa,Low income,120.14,0.01,0.6,1108.0,41.36603695,0.0,1.0,22.1032,8.4801,4.0057,22.9999,60.2041,100.0,13.5028,31.320315,31.320315,33.654205,33.654205,55.90405,55.90405
630720,Ukraine,Europe & Central Asia,Upper middle income,869.42,0.23,0.01,5055.0,47.0074907166667,6.3,1.0,55.8323,25.439,37.5623,32.2979,0.0,87.8846,34.930099999999996,47.49343,47.49343,38.348425,38.348425,39.25747,39.25747
630720,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,10583.43,0.25,0.41,48763.0,67.7977494,5.0,2.0,98.5603,26.9804,87.6925,66.5637,40.8163,90.3846,77.12809999999999,79.78748499999999,67.81936224999998,54.098545,45.98376325,63.016985,57.9756262
630720,United Kingdom,Europe & Central Asia,High income,28614.9,0.22,0.39,52865.0,76.7036831666667,6.0,1.0,100.0,24.6682,89.479,81.2422,38.7755,88.4615,85.3606,82.55103000000001,82.55103000000001,53.739779999999996,53.739779999999996,62.346165,62.346165
630720,United States,North America,High income,160185.18,0.14,0.6,84492.0,72.3322074333333,4.5,1.0,100.0,18.5018,99.8506,74.0372,60.2041,91.3462,86.9439,83.99268,83.99268,54.45967,54.45967,69.94495500000001,69.94495500000001
630720,Uruguay,Latin America & Caribbean,High income,286.0,0.18,0.68,23650.0,74.6667034,20.0,1.0,36.8558,21.5851,71.6877,77.8849,68.3673,61.5385,74.78630000000001,53.882385000000006,53.882385000000006,39.706215,39.706215,56.792080000000006,56.792080000000006
630720,Uzbekistan,Europe & Central Asia,Lower middle income,517.63,0.28,0.25,2800.0,46.2403201,10.0,2.0,46.9762,29.2923,24.499,31.0335,24.4898,80.7692,27.76625,42.4289575,36.064613875,38.67818,32.876453,44.67028,41.0966576
630720,Vietnam,East Asia & Pacific,Lower middle income,906.08,-0.13,0.99,4499.0,49.68997885,0.0,2.0,56.5379,0.0,34.9855,36.7191,100.0,100.0,35.8523,52.336569999999995,44.4860845,42.065915000000004,35.75602775,74.23902,68.2998984
630720,Zambia,Sub-Saharan Africa,Lower middle income,648.7,0.76,0.05,1214.0,48.1678426833333,25.0,1.0,50.8301,66.2435,6.0248,34.2104,4.0816,51.9231,20.1176,39.448589999999996,39.448589999999996,43.614279999999994,43.614279999999994,34.036784999999995,34.036784999999995
630720,Zimbabwe,Sub-Saharan Africa,Lower middle income,127.36,-0.07,0.99,1858.0,35.0641541166667,0.05,2.0,23.0934,2.3127,15.4318,12.6133,100.0,99.9038,14.02255,33.2074225,28.226309125,35.65647,30.307999499999998,69.02964,63.507268800000006
