Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
570320,Tanzania,Sub-Saharan Africa,Lower middle income,758.92,0.3,0.6,1191.0,47.7999627166667,50.0,2.0,40.5051,5.7108,0.0,26.4857,67.8733,0.0,13.24285,22.7765275,19.360048374999998,16.18616,13.758236,29.987069999999996,27.5881044
570320,Thailand,East Asia & Pacific,Upper middle income,5658.78,0.2,0.95,7336.0,50.7536892833333,50.0,2.0,64.2861,4.0841,36.4186,31.8759,100.0,0.0,34.14725,39.860082500000004,33.881070125,24.487075,20.81401375,45.455949999999994,41.819474
570320,East Timor,East Asia & Pacific,Lower middle income,38.98,3.25,0.06,1413.0,50.22296905,50.0,2.0,5.6277,52.8249,0.0,30.9074,6.7873,0.0,15.4537,13.000345,11.05029325,21.55697,18.323424499999998,12.40743,11.4148356
570320,Tonga,East Asia & Pacific,Upper middle income,4.65,68.83,,5200.0,61.60681245,15.0,2.0,0.0,100.0,27.5034,51.6814,,70.0,39.5924,,,,,,
570320,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1377.81,1.18,0.0,4312.0,47.4110655666667,20.0,2.0,47.561,19.9867,22.6526,25.776,0.0,60.0,24.2143,36.120025,30.702021249999998,28.550925,24.26828625,28.175535,25.9214922
570320,Turkey,Europe & Central Asia,Upper middle income,28963.18,0.2,0.02,15130.0,44.5671816833333,50.0,2.0,83.6228,4.0841,55.1729,20.5863,2.2624,0.0,37.879599999999996,43.04737,36.590264499999996,17.987054999999998,15.288996749999997,13.554695,12.470319400000001
570320,Ukraine,Europe & Central Asia,Upper middle income,5960.65,0.05,0.0,5055.0,47.0074907166667,8.0,1.0,64.9015,1.6435,26.7708,25.0396,0.0,84.0,25.9052,44.546695,44.546695,29.700969999999998,29.700969999999998,34.527195,34.527195
570320,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,31368.52,0.17,0.18,48763.0,67.7977494,50.0,2.0,84.5677,3.596,85.4943,62.979,20.362,0.0,74.23665,56.959222499999996,48.415339124999996,23.40362,19.893076999999998,23.546535,21.6628122
570320,United Kingdom,Europe & Central Asia,High income,153175.97,0.05,0.01,52865.0,76.7036831666667,50.0,2.0,100.0,1.6435,87.587,79.2311,1.1312,0.0,83.40905000000001,64.4140775,54.751965875,24.02925,20.4248625,18.98335,17.464682000000003
570320,United States,North America,High income,234393.05,0.07,0.05,84492.0,72.3322074333333,50.0,2.0,100.0,1.9689,99.7366,71.2538,5.6561,0.0,85.4952,65.40301499999998,55.592562749999985,24.804245,21.08360825,20.82449,19.1585308
570320,Uruguay,Latin America & Caribbean,High income,770.53,0.42,0.18,23650.0,74.6667034,20.0,1.0,40.6847,7.6622,66.746,75.5139,20.362,60.0,71.12995000000001,49.91944749999999,49.91944749999999,29.93367,29.93367,37.457495,37.457495
570320,Uzbekistan,Europe & Central Asia,Lower middle income,2210.07,0.36,0.04,2800.0,46.2403201,30.0,2.0,53.1542,6.6866,11.4682,23.6396,4.5249,40.0,17.5539,31.642739999999996,26.896328999999998,20.52132,17.443122,21.657515,19.924913800000002
570320,Vietnam,East Asia & Pacific,Lower middle income,5998.34,0.09,0.99,4499.0,49.68997885,0.0,3.0,64.9762,2.2943,23.7523,29.9348,100.0,100.0,26.84355,52.3663425,36.65643975,43.23379,30.263652999999998,74.52611999999999,62.601940799999994
570320,Zimbabwe,Sub-Saharan Africa,Lower middle income,130.99,1.2,0.46,1858.0,35.0641541166667,40.0,2.0,19.7731,20.3099,0.8466,3.2446,52.0362,20.0,2.0456000000000003,15.269345,12.978943249999999,19.48261,16.5602185,29.441025,27.085743
