Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
850511,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,11331.08,0.02,0.99,12228.0,51.8591006166667,1.0,2.0,71.5488,1.005,55.7569,42.3252,100.0,93.75,49.04105,61.36944749999999,52.164030374999996,44.738175,38.02744875,75.33473500000001,69.3079562
850511,Seychelles,Sub-Saharan Africa,High income,71.56,0.73,0.01,16131.0,69.0070957166667,0.0,1.0,23.4503,15.2637,62.0882,69.6265,0.0,100.0,65.85735,47.7840475,47.7840475,35.445575,35.445575,41.22032,41.22032
850511,Singapore,East Asia & Pacific,High income,20772.53,0.38,0.99,92583.0,82.9833729,0.0,2.0,77.32,8.2395,100.0,91.8781,100.0,100.0,95.93905000000001,81.4646175,69.244924875,54.07573,45.9643705,83.56183,76.8768836
850511,Slovak Republic,Europe & Central Asia,High income,28513.48,0.06,0.45,25582.0,65.3248730166667,2.2,1.0,80.3361,1.8091,72.6282,63.7641,44.2724,86.25,68.19615,67.3183175,67.3183175,41.180455,41.180455,56.494930000000004,56.494930000000004
850511,Slovenia,Europe & Central Asia,High income,30660.19,0.18,0.99,34204.0,71.4743562,2.2,2.0,81.0273,4.221,79.2669,73.5547,100.0,86.25,76.4108,73.46293499999999,62.443494749999985,48.522525,41.24414625,77.25196,71.0718032
850511,South Africa,Sub-Saharan Africa,Upper middle income,2422.67,0.03,0.77,6205.0,54.1559016333333,0.0,1.0,56.8616,1.2061,40.2531,45.982,77.2962,100.0,43.11755,53.9781225,53.9781225,40.99275,40.99275,67.2325,67.2325
850511,Spain,Europe & Central Asia,High income,33326.36,0.14,0.74,35921.0,69.2845020833333,2.2,1.0,81.8213,3.4171,80.3864,70.0682,74.2002,86.25,75.2273,71.95622999999999,71.95622999999999,45.66193,45.66193,68.06249499999998,68.06249499999998
850511,Sri Lanka,South Asia,Lower middle income,673.32,0.34,0.73,4320.0,50.5492978,0.0,1.0,44.679,7.436,31.9782,40.2399,73.1682,100.0,36.109049999999996,47.67782749999999,47.67782749999999,40.232175,40.232175,64.80307499999999,64.80307499999999
850511,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,0.85,0.84,0.28,11726.0,65.0166269666667,5.0,2.0,0.0,17.468,54.7989,63.2733,26.7286,68.75,59.036100000000005,34.058365,28.94961025,28.440269999999998,24.1742295,38.50382,35.4235144
850511,Sweden,Europe & Central Asia,High income,14492.08,0.16,0.53,57167.0,84.12249085,2.2,1.0,73.8917,3.819,91.0068,93.6917,52.5284,86.25,92.34925,74.1301525,74.1301525,44.15817,44.15817,61.456885,61.456885
850511,Switzerland,Europe & Central Asia,High income,76483.61,0.09,0.48,105257.0,85.6597840833333,0.0,1.0,89.7318,2.4121,100.0,96.1393,47.3684,100.0,98.06965,83.3401375,83.3401375,48.84781,48.84781,65.7209,65.7209
850511,Tajikistan,Europe & Central Asia,Lower middle income,23.83,5.1,0.81,1295.0,38.6057315666667,8.0,2.0,13.2386,99.1251,4.4536,21.2246,81.4241,50.0,12.839099999999998,30.610909999999997,26.019273499999997,56.105895,47.69001075,60.97497,56.0969724
850511,Tanzania,Sub-Saharan Africa,Lower middle income,60.73,0.15,0.99,1191.0,47.7999627166667,0.0,2.0,21.911,3.618,2.5416,35.8627,100.0,100.0,19.20215,34.7514025,29.538692124999997,36.473164999999995,31.002190249999995,69.654015,64.08169380000001
850511,Thailand,East Asia & Pacific,Upper middle income,163368.82,0.07,0.8,7336.0,50.7536892833333,0.0,1.0,96.9588,2.0101,44.0797,40.5653,80.3922,100.0,42.322500000000005,67.96907499999999,67.96907499999999,47.518825,47.518825,72.366915,72.366915
850511,East Timor,East Asia & Pacific,Lower middle income,0.14,9.39,0.99,1413.0,50.22296905,45.0,3.0,0.0,100.0,6.4454,39.7204,100.0,0.0,23.0829,23.079015,16.1553105,47.30829,33.115803,52.30829,43.9389636
850511,Tonga,East Asia & Pacific,Upper middle income,0.42,13.16,0.29,5200.0,61.60681245,3.0,2.0,0.0,100.0,36.2151,57.8446,27.7606,81.25,47.029849999999996,40.0359775,34.030580875,58.729045,49.91968825,53.794195,49.490659400000006
850511,Trinidad and Tobago,Latin America & Caribbean,High income,41.18,-0.21,0.19,17024.0,55.4434286333333,0.0,1.0,18.2845,0.0,63.3197,48.0318,17.4407,100.0,55.675749999999994,41.75812249999999,41.75812249999999,30.05432,30.05432,43.50026999999999,43.50026999999999
850511,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1701.46,0.12,0.99,4312.0,47.4110655666667,0.0,2.0,53.4981,3.0151,31.9358,35.2435,100.0,100.0,33.58965,50.7822225,43.164889125,42.438964999999996,36.073120249999995,74.16104,68.22815680000001
850511,Turkey,Europe & Central Asia,Upper middle income,39066.63,0.24,0.68,15130.0,44.5671816833333,2.2,1.0,83.3346,5.4268,60.624,30.7158,68.0083,86.25,45.6699,62.032169999999994,62.032169999999994,43.01739,43.01739,63.392374999999994,63.392374999999994
850511,Uganda,Sub-Saharan Africa,Low income,81.52,0.19,0.26,1108.0,41.36603695,0.0,1.0,24.6751,4.422,0.8919,25.6192,24.6646,100.0,13.25555,29.951157499999997,29.951157499999997,29.040979999999998,29.040979999999998,43.088975,43.088975
850511,Ukraine,Europe & Central Asia,Upper middle income,3776.74,0.06,0.13,5055.0,47.0074907166667,5.0,1.0,61.0881,1.8091,35.5688,34.601,11.2487,68.75,35.084900000000005,44.716395,44.716395,28.179759999999998,28.179759999999998,34.45071,34.45071
850511,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,4693.77,0.29,0.99,48763.0,67.7977494,5.0,2.0,63.1576,6.4315,87.3724,67.7011,100.0,68.75,77.53675,65.19867249999999,55.41887162499999,43.22834,36.744089,70.65916,65.0064272
850511,United Kingdom,Europe & Central Asia,High income,45652.12,0.03,0.71,52865.0,76.7036831666667,0.0,1.0,84.818,1.2061,89.2186,81.8803,71.1042,100.0,85.54945000000001,78.3044275,78.3044275,48.8102,48.8102,72.10413,72.10413
850511,United States,North America,High income,478125.34,0.13,0.83,84492.0,72.3322074333333,2.1,1.0,100.0,3.2161,99.9364,74.9204,83.4881,86.875,87.42840000000001,83.127205,83.127205,50.592285000000004,50.592285000000004,74.50859,74.50859
850511,Uruguay,Latin America & Caribbean,High income,222.61,0.21,0.5,23650.0,74.6667034,16.0,1.0,34.1679,4.8239,70.8334,78.6372,49.4324,0.0,74.7353,41.07013,41.07013,19.23032,19.23032,28.915245000000002,28.915245000000002
850511,Uzbekistan,Europe & Central Asia,Lower middle income,489.04,0.16,0.88,2800.0,46.2403201,5.0,2.0,41.6392,3.819,22.0694,33.3796,88.6481,68.75,27.724500000000003,39.40410000000001,33.49348500000001,32.96979,28.024321500000003,59.161055,54.4281706
850511,Vietnam,East Asia & Pacific,Lower middle income,283192.47,0.09,0.99,4499.0,49.68997885,0.0,2.0,100.0,2.4121,32.906,38.8718,100.0,100.0,35.8889,67.802325,57.631976249999994,49.433125,42.01815625,78.950705,72.6346486
850511,Zambia,Sub-Saharan Africa,Lower middle income,301.33,2.4,0.01,1214.0,48.1678426833333,0.0,1.0,37.0401,48.3936,2.9784,36.4484,0.0,100.0,19.7134,39.703085,39.703085,44.465115,44.465115,42.93438999999999,42.93438999999999
850511,Zimbabwe,Sub-Saharan Africa,Lower middle income,152.34,0.44,0.05,1858.0,35.0641541166667,0.1,2.0,30.5755,9.4446,12.6994,15.586,2.9928,99.375,14.142700000000001,31.65172,26.903962,29.480485,25.05841225,36.748490000000004,33.808610800000004
