Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
820780,Sri Lanka,South Asia,Lower middle income,85.29,0.1,0.18,4320.0,50.5492978,0.0,1.0,34.7572,8.2671,30.2891,40.2399,20.9726,100.0,35.2645,41.382934999999996,41.382934999999996,33.730775,33.730775,45.582645,45.582645
820780,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,0.39,-0.47,,11726.0,65.0166269666667,5.0,2.0,0.0,0.0,53.8932,63.2733,,81.3119,58.58325,,,,,,
820780,Suriname,Latin America & Caribbean,Upper middle income,25.14,2.97,0.08,7600.0,51.3939535333333,5.0,2.0,20.2458,100.0,43.6418,41.5847,8.8146,81.3119,42.61325,44.6381825,37.942455124999995,59.442035,50.525729749999996,48.764585,44.8634182
820780,Sweden,Europe & Central Asia,High income,7041.78,0.37,0.03,57167.0,84.12249085,2.7,1.0,88.247,18.5742,91.3442,93.6917,2.7356,89.9084,92.51795,78.7481925,78.7481925,47.245054999999994,47.245054999999994,48.792605,48.792605
820780,Switzerland,Europe & Central Asia,High income,6525.94,0.12,0.01,105257.0,85.6597840833333,0.0,1.0,87.3227,9.0308,100.0,96.1393,0.304,100.0,98.06965,80.80560249999999,80.80560249999999,46.09655,46.09655,50.000254999999996,50.000254999999996
820780,Tajikistan,Europe & Central Asia,Lower middle income,20.75,1.7,0.01,1295.0,38.6057315666667,7.0,2.0,18.0118,69.0562,1.8195,21.2246,0.304,73.8367,11.52205,28.333172499999996,24.083196624999996,42.821385,36.398177249999996,35.569224999999996,32.723687
820780,Tanzania,Sub-Saharan Africa,Lower middle income,45.82,0.27,0.85,1191.0,47.7999627166667,10.0,1.0,27.328,14.7576,0.0,35.8627,100.0,62.6238,17.93135,31.7101025,31.7101025,33.582255,33.582255,60.526714999999996,60.526714999999996
820780,Thailand,East Asia & Pacific,Upper middle income,5870.96,0.06,0.16,7336.0,50.7536892833333,0.0,1.0,86.0377,6.7397,42.8061,40.5653,18.541,100.0,41.6857,61.30420999999999,61.30420999999999,41.28722,41.28722,50.272645000000004,50.272645000000004
820780,East Timor,East Asia & Pacific,Lower middle income,0.07,7.71,,1413.0,50.22296905,27.7,2.0,0.0,100.0,3.8796,39.7204,,0.0,21.799999999999997,,,,,,
820780,Tonga,East Asia & Pacific,Upper middle income,0.48,0.15,,5200.0,61.60681245,0.0,2.0,0.0,10.1763,34.6714,57.8446,,100.0,46.257999999999996,,,,,,
820780,Trinidad and Tobago,Latin America & Caribbean,High income,51.26,0.53,0.0,17024.0,55.4434286333333,0.0,2.0,28.6637,24.6777,62.7066,48.0318,0.0,100.0,55.3692,46.879285,39.84739225,38.47367,32.7026195,42.10494500000001,38.73654940000001
820780,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,694.32,0.39,0.03,4312.0,47.4110655666667,0.0,2.0,60.1124,19.3374,30.2453,35.2435,2.7356,100.0,32.7444,49.5704,42.13484,39.33295,33.433007499999995,43.14375,39.69225
820780,Turkey,Europe & Central Asia,Upper middle income,3652.78,0.11,0.41,15130.0,44.5671816833333,27.7,1.0,80.2729,8.649,59.9184,30.7158,48.9362,0.0,45.317099999999996,47.268209999999996,47.268209999999996,24.493415000000002,24.493415000000002,30.98402,30.98402
820780,Ukraine,Europe & Central Asia,Upper middle income,1677.21,0.33,0.11,5055.0,47.0074907166667,2.0,1.0,70.8189,17.0477,34.0029,34.601,12.462,92.5248,34.30195,52.9988875,52.9988875,39.770885,39.770885,45.18838,45.18838
820780,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,2242.26,0.02,0.14,48763.0,67.7977494,5.0,2.0,74.3452,5.2123,87.5851,67.7011,16.1094,81.3119,77.6431,66.71938999999999,56.71148149999999,38.613715,32.82165775,46.01253499999999,42.3315322
820780,United Kingdom,Europe & Central Asia,High income,14756.27,0.15,0.08,52865.0,76.7036831666667,0.0,1.0,97.2355,10.1763,89.4946,81.8803,8.8146,100.0,85.68745000000001,80.4813925,80.4813925,47.597235,47.597235,52.903850000000006,52.903850000000006
820780,United States,North America,High income,36058.17,0.11,0.17,84492.0,72.3322074333333,4.25,1.0,100.0,8.649,100.0,74.9204,19.7568,84.1151,87.4602,80.08107500000001,80.08107500000001,45.57187,45.57187,52.19278,52.19278
820780,Uruguay,Latin America & Caribbean,High income,16.55,0.87,0.99,23650.0,74.6667034,18.0,2.0,15.4046,37.6287,70.4782,78.6372,100.0,32.7229,74.55770000000001,45.15811,38.3843935,39.481085,33.55892225,59.45740500000001,54.70081260000001
820780,Uzbekistan,Europe & Central Asia,Lower middle income,170.49,0.87,0.32,2800.0,46.2403201,10.0,2.0,43.1027,37.6287,20.0401,33.3796,37.9939,62.6238,26.709850000000003,39.490527500000006,33.566948375,38.630584999999996,32.83599725,44.710565,41.1337198
820780,Vietnam,East Asia & Pacific,Lower middle income,3845.5,0.09,0.25,4499.0,49.68997885,0.0,2.0,80.8975,7.8853,31.2487,38.8718,29.4833,100.0,35.060249999999996,57.8479075,49.170721375,41.348835,35.14650975,53.097725,48.849907
820780,Zambia,Sub-Saharan Africa,Lower middle income,26.23,0.1,0.54,1214.0,48.1678426833333,15.0,1.0,20.7422,8.2671,0.2937,36.4484,64.7416,43.9357,18.37105,24.343782500000003,24.343782500000003,23.10322,23.10322,40.991659999999996,40.991659999999996
820780,Zimbabwe,Sub-Saharan Africa,Lower middle income,58.17,0.02,0.15,1858.0,35.0641541166667,0.13,2.0,30.1726,5.2123,10.3484,15.586,17.3252,99.5141,12.9672,31.413535,26.701504749999998,29.282255000000003,24.88991675,41.01387499999999,37.73276499999999
