Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
620199,Slovenia,Europe & Central Asia,High income,1389.84,1.98,0.03,34204.0,71.4743562,60.0,2.0,53.2779,15.7822,79.6349,70.1968,7.8125,0.0,74.91585,46.8366575,39.811158875,21.78829,18.5200465,17.92108,16.4873936
620199,South Africa,Sub-Saharan Africa,Upper middle income,7646.44,0.47,0.41,6205.0,54.1559016333333,60.0,2.0,79.3974,2.0044,41.3305,39.1231,100.0,0.0,40.2268,47.06891,40.008573500000004,26.633830000000003,22.638755500000002,47.26308,43.4820336
620199,Spain,Europe & Central Asia,High income,30057.02,1.02,0.08,35921.0,69.2845020833333,60.0,2.0,100.0,7.0502,80.734,66.2676,20.8333,0.0,73.5008,62.471965,53.101170249999996,26.900979999999997,22.865833,25.699264999999997,23.643323799999997
620199,Sri Lanka,South Asia,Lower middle income,60.77,3.23,0.02,4320.0,50.5492978,0.0,2.0,5.5546,26.9062,33.206,32.6519,5.2083,100.0,32.92895,31.420277499999997,26.707235875,34.064085,28.95447225,39.70719,36.5306148
620199,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,33.97,0.46,,11726.0,65.0166269666667,20.0,2.0,0.0,1.9125,55.6117,58.61,,66.6667,57.11085,,,,,,
620199,Sweden,Europe & Central Asia,High income,18517.67,0.81,0.03,57167.0,84.12249085,60.0,2.0,92.9502,5.1261,91.1614,92.8907,7.8125,0.0,92.02605,65.64492249999999,55.79818412499999,25.72052,21.862442,22.000915,20.2408418
620199,Switzerland,Europe & Central Asia,High income,18268.77,1.72,0.0,105257.0,85.6597840833333,60.0,2.0,92.7429,13.4299,100.0,95.649,0.0,0.0,97.8245,68.04158,57.835342999999995,28.39435,24.1351975,21.071225000000002,19.385527000000003
620199,Tajikistan,Europe & Central Asia,Lower middle income,357.71,0.96,0.09,1295.0,38.6057315666667,20.0,2.0,32.5113,6.5009,6.1818,11.2221,23.4375,66.6667,8.70195,26.2466075,22.309616374999997,23.699295,20.14440075,33.299595000000004,30.635627400000004
620199,Tanzania,Sub-Saharan Africa,Lower middle income,217.38,0.63,0.99,1191.0,47.7999627166667,60.0,2.0,24.9062,3.4743,4.3045,27.7189,100.0,0.0,16.0117,19.668695,16.718390749999998,16.553105,14.070139249999999,39.612935,36.4439002
620199,Thailand,East Asia & Pacific,Upper middle income,11702.42,1.12,0.01,7336.0,50.7536892833333,60.0,2.0,85.918,7.9651,45.0875,33.0186,2.6042,0.0,39.05305,44.6665875,37.966599375,19.84121,16.8650285,14.603340000000001,13.435072800000002
620199,East Timor,East Asia & Pacific,Lower middle income,5.09,0.41,0.11,1413.0,50.22296905,60.0,2.0,0.0,1.4529,8.1373,32.0664,28.6458,0.0,20.10185,8.613227499999999,7.321243374999999,5.38328,4.575788,12.254150000000001,11.273818000000002
620199,Tonga,East Asia & Pacific,Upper middle income,13.46,20.5,,5200.0,61.60681245,15.0,2.0,0.0,100.0,37.3658,52.4919,,75.0,44.92885,,,,,,
620199,Trinidad and Tobago,Latin America & Caribbean,High income,125.33,0.31,,17024.0,55.4434286333333,20.0,1.0,16.5187,0.5334,63.9777,41.4332,,66.6667,52.70545,,,,,,
620199,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2498.46,0.07,0.03,4312.0,47.4110655666667,20.0,2.0,62.2604,0.0,33.1644,27.0211,7.8125,66.6667,30.092750000000002,42.7142325,36.307097625,26.462925000000002,22.49348625,31.969700000000003,29.412124000000006
620199,Turkey,Europe & Central Asia,Upper middle income,2174.17,2.16,0.07,15130.0,44.5671816833333,60.0,2.0,60.1308,17.4039,61.331,21.9185,18.2292,0.0,41.624750000000006,38.2662925,32.526348625,21.09638,17.931923,19.16636,17.6330512
620199,Uganda,Sub-Saharan Africa,Low income,343.44,0.85,0.0,1108.0,41.36603695,60.0,2.0,31.8892,5.4929,2.6849,16.1748,0.0,0.0,9.42985,15.010957499999996,12.759313874999997,7.648879999999999,6.501547999999999,4.955839999999999,4.559372799999999
620199,Ukraine,Europe & Central Asia,Upper middle income,870.42,1.06,0.0,5055.0,47.0074907166667,12.0,2.0,46.1132,7.4163,36.7313,26.297,0.0,80.0,31.51415,39.9112025,33.924522125,28.664099999999998,24.364485,32.87518,30.2451656
620199,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,21442.7,2.18,0.03,48763.0,67.7977494,60.0,2.0,95.1976,17.5837,87.5931,63.6,7.8125,0.0,75.59655000000001,61.9269475,52.637905374999995,28.774839999999998,24.458613999999997,22.451345,20.6552374
620199,United Kingdom,Europe & Central Asia,High income,46935.67,1.12,0.03,52865.0,76.7036831666667,60.0,2.0,100.0,7.9651,89.4057,79.5795,7.8125,0.0,84.4926,65.75954499999999,55.89561324999999,27.018295000000002,22.965550750000002,22.378400000000003,20.588128000000005
620199,United States,North America,High income,38833.62,1.37,0.33,84492.0,72.3322074333333,60.0,2.0,100.0,10.2476,99.9287,71.736,85.9375,0.0,85.83235,70.36295750000001,59.808513875,35.763645,30.399098249999998,50.1985,46.18262000000001
620199,Uruguay,Latin America & Caribbean,High income,347.36,3.24,0.27,23650.0,74.6667034,20.0,1.0,32.0626,26.9937,71.3547,75.9247,70.3125,66.6667,73.6397,53.21080500000001,53.21080500000001,41.985745,41.985745,59.22867000000001,59.22867000000001
620199,Uzbekistan,Europe & Central Asia,Lower middle income,484.86,0.53,0.0,2800.0,46.2403201,20.0,2.0,37.1608,2.5558,23.4773,24.9205,0.0,66.6667,24.198900000000002,31.731479999999998,26.971757999999998,22.22188,18.888597999999998,26.519350000000003,24.397802000000002
620199,Vietnam,East Asia & Pacific,Lower middle income,1338.06,1.87,0.39,4499.0,49.68997885,0.0,2.0,52.6965,14.7883,34.1169,31.1101,100.0,100.0,32.6135,51.337329999999994,43.63673049999999,46.34173,39.3904705,75.749245,69.68930540000001
620199,Zambia,Sub-Saharan Africa,Lower middle income,307.6,2.38,0.08,1214.0,48.1678426833333,60.0,2.0,30.2055,19.3778,4.7334,28.379,20.8333,0.0,16.5562,19.346040000000002,16.444134000000002,15.052005000000001,12.79420425,14.874495,13.6845354
620199,Zimbabwe,Sub-Saharan Africa,Lower middle income,59.04,0.21,0.77,1858.0,35.0641541166667,47.84,2.0,5.1192,0.0,14.2777,4.8676,100.0,20.2667,9.57265,13.182152499999999,11.204829624999999,15.778485,13.411712249999999,42.549195000000005,39.14525940000001
