Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
821000,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,0.84,8.62,0.99,3407.0,52.4379098,5.0,3.0,0.0,100.0,25.0812,41.2482,100.0,83.3333,33.164699999999996,39.107639999999996,27.375347999999995,64.98313,45.488191,78.31646,65.7858264
821000,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,1725.86,-0.09,0.99,31955.0,58.5256212833333,5.0,2.0,71.0463,5.0344,77.2658,51.2817,100.0,83.3333,64.27375,65.3654525,55.560634625,45.51302,38.686066999999994,74.287155,68.3441826
821000,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,773.17,0.16,0.94,12228.0,51.8591006166667,5.0,2.0,59.9194,23.8202,54.8705,40.2942,94.898,83.3333,47.58235,57.25252749999999,48.66464837499999,48.239675,41.00372375,72.53749499999999,66.7344954
821000,Seychelles,Sub-Saharan Africa,High income,87.47,0.62,0.07,16131.0,69.0070957166667,0.0,2.0,29.8352,58.3579,61.3286,68.5569,6.1224,100.0,64.94275,54.3141925,46.167063625,52.00706,44.206001,50.37432,46.3443744
821000,Singapore,East Asia & Pacific,High income,1219.71,0.22,0.99,92583.0,82.9833729,0.0,2.0,66.2355,28.3281,100.0,91.5921,100.0,100.0,95.79605000000001,79.54385250000001,67.61227462500001,59.429765,50.51530025,85.45237,78.6161804
821000,Slovak Republic,Europe & Central Asia,High income,3100.25,0.04,0.06,25582.0,65.3248730166667,2.7,1.0,79.1668,14.8032,72.0797,62.488,5.102,91.0,67.28385,66.6431475,66.6431475,42.494725,42.494725,45.95124500000001,45.95124500000001
821000,Slovenia,Europe & Central Asia,High income,1109.68,0.03,0.22,34204.0,71.4743562,2.7,1.0,64.9254,14.0518,78.8515,72.6234,21.4286,91.0,75.73745,65.3586075,65.3586075,42.573544999999996,42.573544999999996,50.974065,50.974065
821000,South Africa,Sub-Saharan Africa,Upper middle income,3563.02,0.09,0.56,6205.0,54.1559016333333,20.0,1.0,81.0958,18.5604,39.0561,44.0797,56.1224,33.3333,41.5679,52.594449999999995,52.594449999999995,35.0962,35.0962,44.693259999999995,44.693259999999995
821000,Spain,Europe & Central Asia,High income,10228.05,0.0,0.21,35921.0,69.2845020833333,2.7,1.0,95.7188,11.7974,79.9934,69.0141,20.4082,91.0,74.50375,75.42804249999999,75.42804249999999,46.178105,46.178105,53.234735,53.234735
821000,Sri Lanka,South Asia,Lower middle income,171.18,0.35,0.99,4320.0,50.5492978,20.0,2.0,39.0704,38.093,30.6153,38.1354,100.0,33.3333,34.37535,39.5153075,33.588011375,39.297305,33.40270925,58.058515,53.4138338
821000,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,5.33,0.8,0.02,11726.0,65.0166269666667,20.0,2.0,0.0,71.85,53.8932,61.98,1.0204,33.3333,57.9366,32.513825,27.636751249999996,37.70985999999999,32.053380999999995,26.928289999999997,24.774026799999998
821000,Sweden,Europe & Central Asia,High income,7156.38,0.2,0.34,57167.0,84.12249085,2.7,1.0,90.7662,26.8255,90.8266,93.4696,33.6735,91.0,92.1481,82.03623,82.03623,53.786015000000006,53.786015000000006,61.40098,61.40098
821000,Switzerland,Europe & Central Asia,High income,8558.24,0.04,0.06,105257.0,85.6597840833333,0.0,1.0,93.247,14.8032,100.0,96.0033,5.102,100.0,98.00165,83.6724475,83.6724475,49.478535,49.478535,53.131045,53.131045
821000,Tajikistan,Europe & Central Asia,Lower middle income,11.27,-0.25,0.99,1295.0,38.6057315666667,10.0,3.0,2.4363,0.0,2.5393,18.4504,100.0,66.6667,10.49485,19.5259075,13.668135249999999,24.74827,17.323789,56.293125,47.286225
821000,Tanzania,Sub-Saharan Africa,Lower middle income,50.41,-0.11,0.99,1191.0,47.7999627166667,10.0,2.0,22.3065,3.5315,0.589,33.604,100.0,66.6667,17.0965,29.144205,24.772574249999998,29.624990000000004,25.181241500000002,59.470034999999996,54.712432199999995
821000,Thailand,East Asia & Pacific,Upper middle income,2659.26,0.07,0.99,7336.0,50.7536892833333,0.0,2.0,77.0395,17.0575,42.9593,38.4723,100.0,100.0,40.7158,62.920105,53.48208925,51.59763,43.8579855,79.33415500000001,72.98742260000002
821000,East Timor,East Asia & Pacific,Lower middle income,0.24,-0.19,0.99,1413.0,50.22296905,30.0,3.0,0.0,0.0,4.5709,37.5976,100.0,0.0,21.08425,12.3794875,8.665641249999998,12.108425,8.4758975,37.108425,31.171076999999997
821000,Tonga,East Asia & Pacific,Upper middle income,0.16,-0.23,0.99,5200.0,61.60681245,0.0,2.0,0.0,0.0,34.9371,56.36,100.0,100.0,45.64855,35.9769925,30.580443625,34.564855,29.38012675,69.564855,63.9996666
821000,Trinidad and Tobago,Latin America & Caribbean,High income,66.01,-0.08,0.22,17024.0,55.4434286333333,20.0,1.0,25.982,5.7858,62.5848,46.2017,21.4286,33.3333,54.39325,34.781342499999994,34.781342499999994,20.171174999999998,20.171174999999998,26.405395,26.405395
821000,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,494.12,-0.01,0.99,4312.0,47.4110655666667,0.0,2.0,53.72,11.0459,30.5721,32.9631,100.0,100.0,31.767599999999998,51.02525,43.3714625,45.100825,38.33570125,75.205645,69.18919340000001
821000,Turkey,Europe & Central Asia,Upper middle income,6699.84,0.06,0.31,15130.0,44.5671816833333,27.7,1.0,89.8521,16.3061,59.8351,28.2759,30.6122,7.6667,44.055499999999995,51.178884999999994,51.178884999999994,28.185059999999996,28.185059999999996,28.850955,28.850955
821000,Uganda,Sub-Saharan Africa,Low income,76.41,0.66,0.35,1108.0,41.36603695,10.0,1.0,27.983,61.3576,0.0,22.9999,34.6939,66.6667,11.49995,31.689492499999997,31.689492499999997,43.625335,43.625335,45.29480999999999,45.29480999999999
821000,Ukraine,Europe & Central Asia,Upper middle income,1404.91,0.03,0.11,5055.0,47.0074907166667,10.0,1.0,68.1945,14.0518,34.2779,32.2979,10.2041,66.6667,33.2879,47.43423,47.43423,32.829845000000006,32.829845000000006,35.827455,35.827455
821000,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,8656.16,0.26,0.37,48763.0,67.7977494,5.0,2.0,93.4048,31.3331,87.1194,66.5637,36.7347,83.3333,76.84155,77.0562625,65.497823125,53.00159,45.051351499999996,59.58173499999999,54.81519619999999
821000,United Kingdom,Europe & Central Asia,High income,25176.98,0.03,0.42,52865.0,76.7036831666667,2.0,1.0,100.0,14.0518,89.0026,81.2422,41.8367,93.3333,85.1224,82.28985,82.28985,51.280699999999996,51.280699999999996,63.262845,63.262845
821000,United States,North America,High income,150150.16,0.01,0.51,84492.0,72.3322074333333,3.7,1.0,100.0,12.5488,99.9352,74.0372,51.0204,87.6667,86.9862,82.40107499999999,82.40107499999999,50.72608,50.72608,64.73809,64.73809
821000,Uruguay,Latin America & Caribbean,High income,432.49,0.06,0.88,23650.0,74.6667034,18.0,1.0,51.8763,16.3061,70.249,77.8849,88.7755,40.0,74.06694999999999,56.14952249999999,56.14952249999999,37.772825,37.772825,58.11166499999999,58.11166499999999
821000,Uzbekistan,Europe & Central Asia,Lower middle income,1000.62,0.08,0.19,2800.0,46.2403201,0.0,2.0,63.4919,17.809,20.508,31.0335,18.3673,100.0,25.77075,48.9411925,41.600013624999995,40.17074,34.145129000000004,48.02617,44.1840764
821000,Vietnam,East Asia & Pacific,Lower middle income,1700.85,0.36,0.99,4499.0,49.68997885,0.0,2.0,70.844,38.844,31.5617,36.7191,100.0,100.0,34.1404,60.62894,51.534599,57.636039999999994,48.99063399999999,81.32504,74.8190368
821000,Zambia,Sub-Saharan Africa,Lower middle income,60.32,0.13,0.04,1214.0,48.1678426833333,25.0,1.0,24.7513,21.5661,1.0345,34.2104,3.0612,16.6667,17.62245,19.640487500000003,19.640487500000003,16.662535,16.662535,13.543719999999999,13.543719999999999
821000,Zimbabwe,Sub-Saharan Africa,Lower middle income,78.56,2.03,0.04,1858.0,35.0641541166667,0.4,2.0,28.3629,100.0,10.9503,12.6133,3.0612,98.6667,11.7818,39.003710000000005,33.1531535,60.472075000000004,51.401263750000005,49.6859,45.711028
