Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
852810,Papua New Guinea,East Asia & Pacific,Lower middle income,22914.99,-0.1,0.24,3029.0,43.9889273166667,0.0,3.0,27.6762,1.367,25.4472,29.7951,23.4694,0,27.62115,20.6642425,14.46496975,9.738935,6.8172545,13.949075,11.717223
852810,Paraguay,Latin America & Caribbean,Upper middle income,121196.32,0.02,0.53,6350.0,48.3291168166667,0.0,2.0,56.5178,20.6665,41.9914,36.7052,53.0612,0,39.348299999999995,38.272845000000004,32.531918250000004,24.951895,21.20911075,31.258004999999997,28.7573646
852810,Peru,Latin America & Caribbean,Upper middle income,414000.49,-0.0,0.55,8419.0,49.5847117166667,0.0,2.0,77.7898,17.4499,48.2957,38.7042,55.102,0,43.49995,46.9515025,39.90877712499999,27.636129999999998,23.4907105,34.03216,31.3095872
852810,Philippines,East Asia & Pacific,Lower middle income,340239.61,0.01,0.94,3986.0,49.4720718333333,0.0,2.0,74.3921,19.0582,31.5833,38.5249,94.898,0,35.054100000000005,44.95689,38.2133565,30.824395,26.20073575,47.017649999999996,43.256237999999996
852810,Poland,Europe & Central Asia,High income,1238324.12,0.03,0.96,23587.0,67.5602709833333,0.0,2.0,96.7623,22.2748,71.3248,67.3231,96.9388,0,69.32395,65.2046075,55.42391637499999,38.9368,33.09628,53.878425,49.568151
852810,Portugal,Europe & Central Asia,High income,321938.85,-0.03,0.14,29452.0,71.718717,0.0,2.0,73.4347,12.6249,76.289,73.9437,13.2653,0,75.11635000000001,53.918622500000005,45.830829125,24.272085,20.63127225,21.391695000000002,19.680359400000004
852810,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,83813.8,-0.02,0.37,72314.0,66.0052594666667,0.0,2.0,50.1314,14.2332,96.3697,64.8473,36.7347,0,80.60849999999999,49.01901999999999,41.66616699999999,24.23565,20.600302499999998,28.066114999999996,25.820825799999998
852810,Romania,Europe & Central Asia,High income,561568.18,0.07,0.06,20227.0,60.7250810333333,0.0,2.0,83.069,28.708,67.8894,56.4408,5.102,0,62.165099999999995,53.957835,45.86415975,29.23486,24.849631,20.61531,18.966085200000002
852810,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,819.55,0.05,0.2,3407.0,52.4379098,0.0,3.0,0.0,25.4914,28.0754,43.2468,19.3878,0,35.6611,15.999914999999998,11.199940499999999,14.426879999999999,10.098816,14.17555,11.907461999999999
852810,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,734994.86,0.14,0.66,31955.0,58.5256212833333,0.0,2.0,87.7293,39.9656,78.1125,52.939,66.3265,0,65.52575,60.9521525,51.809329625,40.33257999999999,34.282692999999995,44.53461999999999,40.971850399999994
852810,Senegal,Sub-Saharan Africa,Lower middle income,17962.75,-0.0,0.99,1748.0,54.9426960333333,0.0,3.0,23.4601,17.4499,13.1624,47.2346,100.0,0,30.1985,25.5255,17.86785,22.64633,15.852430999999997,42.983345,36.106009799999995
852810,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,97947.14,0.1,0.54,12228.0,51.8591006166667,0.0,2.0,52.8297,33.5328,56.6388,42.3252,54.0816,0,49.482,41.866454999999995,35.58648674999999,30.017295000000004,25.514700750000003,34.18965,31.454478
852810,Seychelles,Sub-Saharan Africa,High income,5435.53,0.13,0.21,16131.0,69.0070957166667,0.0,2.0,2.7635,38.3574,62.8312,69.6265,20.4082,0,66.22885,29.003472499999994,24.652951624999993,22.50332,19.127822,19.795714999999998,18.2120578
852810,Singapore,East Asia & Pacific,High income,518526.82,-0.16,0.28,92583.0,82.9833729,0.0,2.0,81.6881,0.0,100.0,91.8781,27.551,0,95.93905000000001,63.5470525,54.014994625,24.602220000000003,20.911887,27.405565000000003,25.213119800000005
852810,Slovak Republic,Europe & Central Asia,High income,785046.54,-0.06,0.04,25582.0,65.3248730166667,0.0,2.0,88.87,7.8,73.1399,63.7641,3.0612,0,68.452,55.99576,47.596396,23.211820000000003,19.730047000000003,17.973620000000004,16.535730400000006
852810,Slovenia,Europe & Central Asia,High income,113669.27,0.08,0.99,34204.0,71.4743562,0.0,3.0,55.4075,30.3163,79.6329,73.5547,100.0,0,76.5938,54.232085,37.962459499999994,36.58121,25.606847,52.747575,44.307962999999994
852810,South Africa,Sub-Saharan Africa,Upper middle income,91561.44,0.0,0.99,6205.0,54.1559016333333,0.0,3.0,51.6623,17.4499,41.4751,45.982,100.0,0,43.72855,40.1317875,28.09225125,28.229665,19.760765499999998,47.15657,39.6115188
852810,Spain,Europe & Central Asia,High income,1534678.92,0.02,0.12,35921.0,69.2845020833333,0.0,2.0,100.0,20.6665,80.7278,70.0682,11.2245,0,75.398,64.017175,54.414598749999996,30.895525,26.261196249999998,24.568350000000002,22.602882000000005
852810,Sri Lanka,South Asia,Lower middle income,66405.23,0.38,0.65,4320.0,50.5492978,0.0,2.0,46.0999,78.5511,33.3817,40.2399,65.3061,0,36.8108,40.13916,34.118286,44.61956000000001,37.926626000000006,42.93087,39.4964004
852810,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,2435.96,0.2,0.01,11726.0,65.0166269666667,0.0,3.0,0.0,49.614,55.7017,63.2733,0.0,0,59.4875,25.782024999999997,18.047417499999998,23.31365,16.319554999999998,13.39085,11.248314
852810,Sweden,Europe & Central Asia,High income,770524.07,-0.07,0.03,57167.0,84.12249085,0.0,2.0,88.5467,6.1918,91.1153,93.6917,2.0408,0,92.40350000000001,64.05379,54.445721500000005,24.893565000000002,21.159530250000003,19.73807,18.1590244
852810,Switzerland,Europe & Central Asia,High income,478107.82,-0.03,0.03,105257.0,85.6597840833333,0.0,2.0,80.2828,12.6249,100.0,96.1393,2.0408,0,98.06965,63.7878875,54.219704375,26.47218,22.501353,20.443260000000002,18.8077992
852810,Tajikistan,Europe & Central Asia,Lower middle income,8077.08,0.16,0.99,1295.0,38.6057315666667,0.0,3.0,9.6209,43.1818,6.461,21.2246,100.0,0,13.8428,17.530475,12.271332499999998,27.941045000000003,19.5587315,43.82364,36.811857599999996
852810,Tanzania,Sub-Saharan Africa,Lower middle income,95308.28,0.21,0.99,1191.0,47.7999627166667,0.0,3.0,52.3568,51.222,4.591,35.8627,100.0,0,20.22685,35.5264775,24.868534249999996,37.803905,26.4627335,49.94166500000001,41.950998600000005
852810,Thailand,East Asia & Pacific,Upper middle income,1019427.41,0.04,0.34,7336.0,50.7536892833333,0.0,2.0,93.394,23.8831,45.2178,40.5653,33.6735,0,42.891549999999995,51.7719275,44.006138375,30.02469,25.5209865,28.996744999999997,26.6770054
852810,East Timor,East Asia & Pacific,Lower middle income,2458.87,0.11,0.1,1413.0,50.22296905,0.0,3.0,0.0,35.141,8.4091,39.7204,9.1837,0,24.06475,12.3959475,8.67716325,15.624194999999999,10.936936499999998,10.891919999999999,9.149212799999999
852810,Togo,Sub-Saharan Africa,Low income,6967.88,0.26,0.99,1049.0,42.7651732833333,0.0,3.0,7.0633,59.2614,1.7553,27.8468,100.0,0,14.80105,18.5786625,13.00506375,33.28109,23.296763,46.075645,38.703541799999996
852810,Tonga,East Asia & Pacific,Upper middle income,4144.35,0.73,0.01,5200.0,61.60681245,0.0,3.0,0.0,100.0,37.5257,57.8446,0.0,0,47.68515,26.6898025,18.682861749999997,39.768515,27.837960499999998,19.768515,16.6055526
852810,Trinidad and Tobago,Latin America & Caribbean,High income,29785.15,0.03,0.36,17024.0,55.4434286333333,0.0,2.0,32.2166,22.2748,64.0357,48.0318,35.7143,0,56.03375,34.9008175,29.665694875,21.803475,18.532953749999997,24.66626,22.6929592
852810,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,20345.86,0.11,0.99,4312.0,47.4110655666667,0.0,3.0,25.6171,35.141,33.3403,35.2435,100.0,0,34.2919,29.482249999999997,20.637575,29.571104999999996,20.699773499999996,46.262049999999995,38.860122
852810,Turkey,Europe & Central Asia,Upper middle income,674132.33,0.13,0.29,15130.0,44.5671816833333,0.0,2.0,86.2325,38.3574,61.3991,30.7158,28.5714,0,46.05745,51.5657925,43.830923625,33.82285,28.7494225,28.982595,26.6639874
852810,Uganda,Sub-Saharan Africa,Low income,38344.16,0.05,0.91,1108.0,41.36603695,0.0,2.0,36.5904,25.4914,2.9775,25.6192,91.8367,0,14.29835,24.9520375,21.209231875,25.024055,21.27044675,41.05542999999999,37.77099559999999
852810,Ukraine,Europe & Central Asia,Upper middle income,225119.39,-0.01,0.21,5055.0,47.0074907166667,0.0,2.0,67.2402,15.8416,36.8935,34.601,20.4082,0,35.74725,38.6501775,32.852650874999995,21.246135,18.05921475,19.817854999999998,18.2324266
852810,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,1415552.07,0.08,0.34,48763.0,67.7977494,0.0,3.0,99.0785,30.3163,87.5607,67.7011,33.6735,0,77.6309,66.56359499999999,46.59451649999999,36.60292,25.622043999999995,34.00411,28.563452399999996
852810,United Kingdom,Europe & Central Asia,High income,3220920.47,-0.0,0.14,52865.0,76.7036831666667,0.0,2.0,100.0,17.4499,89.3663,81.8803,13.2653,0,85.6233,67.37640999999999,57.26994849999999,30.996325,26.346876249999998,25.82267,23.7568564
852810,United States,North America,High income,16490899.62,-0.01,0.23,84492.0,72.3322074333333,0.0,2.0,100.0,15.8416,99.849,74.9204,22.449,0,87.38470000000001,68.29125499999999,58.047566749999994,31.527930000000005,26.798740500000005,28.971860000000003,26.654111200000003
852810,Uruguay,Latin America & Caribbean,High income,58969.38,0.05,0.99,23650.0,74.6667034,0.0,3.0,44.0435,25.4914,71.3844,78.6372,100.0,0,75.0108,49.218145,34.452701499999996,33.029595,23.1207165,50.72914,42.6124776
852810,Uzbekistan,Europe & Central Asia,Lower middle income,52148.22,0.63,0.99,2800.0,46.2403201,0.0,3.0,41.9148,100.0,23.6903,33.3796,100.0,0,28.534950000000002,39.6574125,27.760188749999998,54.140715,37.8985005,57.044975,47.917778999999996
852810,Vietnam,East Asia & Pacific,Lower middle income,779184.65,-0.02,0.44,4499.0,49.68997885,0.0,3.0,88.7403,14.2332,34.2892,38.8718,43.8776,0,36.5805,47.479479999999995,33.23563599999999,26.338475,18.436932499999998,30.024219999999996,25.220344799999996
852810,Zambia,Sub-Saharan Africa,Lower middle income,28034.58,0.06,0.41,1214.0,48.1678426833333,0.0,2.0,31.1678,27.0997,5.0182,36.4484,40.8163,0,20.7333,22.916169999999997,19.478744499999998,20.315024999999995,17.267771249999996,23.540769999999995,21.657508399999998
852810,Zimbabwe,Sub-Saharan Africa,Lower middle income,11317.57,0.24,0.59,1858.0,35.0641541166667,0.0,3.0,15.4615,56.0457,14.5259,15.586,59.1837,0,15.05595,19.2448625,13.471403749999999,29.359184999999997,20.551429499999998,32.172895,27.025231799999997
