Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
853929,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,310.0,-0.28,0.99,1512.0,35.8091397333333,22.33,2.0,29.8294,0.0,10.9144,16.7721,100.0,39.6486,13.84325,26.2327175,22.297809875,23.788455,20.22018675,51.261844999999994,47.160897399999996
853929,Panama,Latin America & Caribbean,High income,754.65,-0.11,0.54,19325.0,55.64346465,5.0,1.0,44.7273,6.5216,67.9917,48.3503,100.0,86.4865,58.17099999999999,54.63954,54.63954,42.106055000000005,42.106055000000005,72.21401999999999,72.21401999999999
853929,Papua New Guinea,East Asia & Pacific,Lower middle income,587.31,-0.02,0.03,3029.0,43.9889273166667,0.0,2.0,40.5266,11.9569,26.475,29.7951,5.5556,100.0,28.13505,40.505047499999996,34.429290374999994,33.63297,28.5880245,40.60416,37.3558272
853929,Paraguay,Latin America & Caribbean,Upper middle income,455.29,-0.01,0.17,6350.0,48.3291168166667,10.0,1.0,36.2621,12.5608,43.0569,36.7052,31.4815,72.973,39.88105,40.4262075,40.4262075,31.56645,31.56645,42.408860000000004,42.408860000000004
853929,Peru,Latin America & Caribbean,Upper middle income,3897.93,0.03,0.06,8419.0,49.5847117166667,0.0,1.0,72.2629,14.9765,49.3755,38.7042,11.1111,100.0,44.03985,57.7591675,57.7591675,41.596305,41.596305,47.765634999999996,47.765634999999996
853929,Philippines,East Asia & Pacific,Lower middle income,5567.12,-0.17,0.79,3986.0,49.4720718333333,0.0,1.0,78.2429,2.8983,32.6251,38.5249,100.0,100.0,35.575,60.126095,60.126095,46.30834,46.30834,76.81653500000002,76.81653500000002
853929,Poland,Europe & Central Asia,High income,24173.73,0.0,0.23,23587.0,67.5602709833333,2.7,1.0,100.0,13.1647,72.4571,67.3231,42.5926,92.7027,69.89009999999999,76.81304,76.81304,49.396455,49.396455,61.681934999999996,61.681934999999996
853929,Portugal,Europe & Central Asia,High income,6594.56,0.07,0.02,29452.0,71.718717,2.7,1.0,81.0846,17.3923,77.4326,73.9437,3.7037,92.7027,75.68815000000001,70.7002825,70.7002825,44.72972,44.72972,47.393225,47.393225
853929,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,429.74,0.42,0.14,72314.0,66.0052594666667,5.0,1.0,35.2951,38.5226,97.5589,64.8473,25.9259,86.4865,81.2031,58.8959,58.8959,46.78737500000001,46.78737500000001,52.44822500000001,52.44822500000001
853929,Romania,Europe & Central Asia,High income,10831.74,-0.04,0.02,20227.0,60.7250810333333,2.7,1.0,89.4109,10.749,69.0138,56.4408,3.7037,92.7027,62.7273,68.41386,68.41386,42.357425,42.357425,45.933275,45.933275
853929,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,22.56,-0.26,0.23,3407.0,52.4379098,10.0,3.0,0.0,0.0,29.1092,43.2468,42.5926,72.973,36.178,25.737879999999997,18.016515999999996,22.47166,15.730161999999998,40.41711,33.9503724
853929,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,1127.89,0.37,0.34,31955.0,58.5256212833333,5.0,1.0,51.4634,35.5053,79.2602,52.939,62.963,86.4865,66.0996,60.818704999999994,60.818704999999994,50.349925,50.349925,65.06509500000001,65.06509500000001
853929,Senegal,Sub-Saharan Africa,Lower middle income,93.17,-0.24,0.99,1748.0,54.9426960333333,20.0,2.0,9.7813,0.0,14.1622,47.2346,100.0,45.9459,30.6984,26.059779999999996,22.150812999999996,23.726215,20.16728275,52.83174,48.605200800000006
853929,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1522.08,0.08,0.25,12228.0,51.8591006166667,15.0,2.0,56.4893,17.9962,57.7376,42.3252,46.2963,59.4595,50.031400000000005,50.315605000000005,42.76826425,36.296735000000005,30.852224750000005,47.393055000000004,43.60161060000001
853929,Seychelles,Sub-Saharan Africa,High income,408.33,0.73,,16131.0,69.0070957166667,0.0,2.0,34.4396,57.213,63.9441,69.6265,,100.0,66.78529999999999,,,,,,
853929,Singapore,East Asia & Pacific,High income,4317.48,0.12,0.45,92583.0,82.9833729,0.0,1.0,73.9779,20.4118,100.0,91.8781,83.3333,100.0,95.93905000000001,80.6787775,80.6787775,56.16805,56.16805,79.22012,79.22012
853929,Slovak Republic,Europe & Central Asia,High income,6384.17,-0.03,0.09,25582.0,65.3248730166667,2.7,1.0,80.5406,11.3529,74.2762,63.7641,16.6667,92.7027,69.02015,68.2202925,68.2202925,43.16383,43.16383,50.30316499999999,50.30316499999999
853929,Slovenia,Europe & Central Asia,High income,1292.8,-0.05,0.01,34204.0,71.4743562,2.7,1.0,53.7515,10.1451,80.7841,73.5547,1.8519,92.7027,77.1694,60.834824999999995,60.834824999999995,38.05618,38.05618,43.072829999999996,43.072829999999996
853929,South Africa,Sub-Saharan Africa,Upper middle income,4801.98,0.09,0.13,6205.0,54.1559016333333,9.0,1.0,75.7623,18.6001,42.5394,45.982,24.0741,75.6757,44.2607,56.42312,56.42312,39.843,39.843,45.92096,45.92096
853929,Spain,Europe & Central Asia,High income,9780.6,-0.04,0.13,35921.0,69.2845020833333,2.7,1.0,87.6981,10.749,81.8815,70.0682,24.0741,92.7027,75.97485,73.46954249999999,73.46954249999999,45.4623,45.4623,54.21639,54.21639
853929,Sri Lanka,South Asia,Lower middle income,322.72,-0.04,0.89,4320.0,50.5492978,20.0,1.0,30.5021,10.749,34.4276,40.2399,100.0,45.9459,37.333749999999995,36.709332499999995,36.709332499999995,31.26002,31.26002,57.179705000000006,57.179705000000006
853929,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,23.36,0.16,,11726.0,65.0166269666667,20.0,2.0,0.0,22.8273,56.7984,63.2733,,45.9459,60.035849999999996,,,,,,
853929,Suriname,Latin America & Caribbean,Upper middle income,126.04,0.93,0.02,7600.0,51.3939535333333,20.0,1.0,14.8055,69.2501,47.0826,41.5847,3.7037,45.9459,44.33365,34.700782499999995,34.700782499999995,40.451275,40.451275,31.381495,31.381495
853929,Sweden,Europe & Central Asia,High income,7474.61,-0.04,0.05,57167.0,84.12249085,2.7,1.0,83.1864,10.749,92.2925,93.6917,9.2593,92.7027,92.9921,77.10574499999998,77.10574499999998,45.005790000000005,45.005790000000005,50.281765,50.281765
853929,Switzerland,Europe & Central Asia,High income,4875.46,0.01,0.01,105257.0,85.6597840833333,0.0,1.0,76.0171,13.7687,100.0,96.1393,1.8519,100.0,98.06965,77.3998275,77.3998275,46.213764999999995,46.213764999999995,50.122145,50.122145
853929,Tajikistan,Europe & Central Asia,Lower middle income,27.17,0.2,0.99,1295.0,38.6057315666667,8.0,3.0,0.0,25.2426,7.4456,21.2246,100.0,78.3784,14.335099999999999,24.298305,17.0088135,35.9441,25.16087,63.733419999999995,53.53607279999999
853929,Tanzania,Sub-Saharan Africa,Lower middle income,563.46,0.07,0.29,1191.0,47.7999627166667,25.0,1.0,39.8321,17.3923,5.5713,35.8627,53.7037,32.4324,20.717,30.48146,30.48146,25.990669999999998,25.990669999999998,37.18977,37.18977
853929,Thailand,East Asia & Pacific,Upper middle income,17648.32,0.03,0.15,7336.0,50.7536892833333,0.0,1.0,97.6021,14.9765,46.2906,40.5653,27.7778,100.0,43.427949999999996,67.2470575,67.2470575,47.00266499999999,47.00266499999999,56.071709999999996,56.071709999999996
853929,East Timor,East Asia & Pacific,Lower middle income,52.41,-0.37,0.27,1413.0,50.22296905,50.0,2.0,0.2647,0.0,9.3981,39.7204,50.0,0.0,24.55925,11.188382499999998,9.510125124999998,7.49563,6.3712855,19.982395,18.3838034
853929,Togo,Sub-Saharan Africa,Low income,930.1,0.65,0.12,1049.0,42.7651732833333,20.0,1.0,48.231,52.393,2.7292,27.8468,22.2222,45.9459,15.288,35.473945,35.473945,38.5124,38.5124,35.77239,35.77239
853929,Tonga,East Asia & Pacific,Upper middle income,16.83,0.91,0.02,5200.0,61.60681245,15.0,3.0,0.0,68.0473,38.581,57.8446,3.7037,59.4595,48.2128,32.783319999999996,22.948323999999996,40.900105,28.6300735,34.16252,28.6965168
853929,Trinidad and Tobago,Latin America & Caribbean,High income,395.6,0.02,0.01,17024.0,55.4434286333333,20.0,1.0,33.9094,14.3726,65.1513,48.0318,1.8519,45.9459,56.59155,40.0970725,40.0970725,25.150345,25.150345,25.63792,25.63792
853929,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,506.96,0.04,0.13,4312.0,47.4110655666667,20.0,2.0,38.0623,15.5805,34.3861,35.2435,24.0741,45.9459,34.8148,35.160625,29.88653125,26.24059,22.3045015,31.83449,29.2877308
853929,Turkey,Europe & Central Asia,Upper middle income,10214.78,0.01,0.17,15130.0,44.5671816833333,2.7,1.0,88.4269,13.7687,62.5087,30.7158,31.4815,92.7027,46.61225,64.12005249999999,64.12005249999999,44.432995000000005,44.432995000000005,54.39855500000001,54.39855500000001
853929,Uganda,Sub-Saharan Africa,Low income,151.86,0.43,0.99,1108.0,41.36603695,25.0,2.0,17.9103,39.126,3.9541,25.6192,100.0,32.4324,14.78665,25.2213925,21.438183625,34.345789999999994,29.193921499999995,53.868314999999996,49.5588498
853929,Ukraine,Europe & Central Asia,Upper middle income,3293.41,0.1,0.03,5055.0,47.0074907166667,3.75,1.0,69.4357,19.204,37.9474,34.601,5.5556,89.8649,36.2742,52.676379999999995,52.676379999999995,39.292715,39.292715,42.35552,42.35552
853929,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,7158.95,0.01,0.4,48763.0,67.7977494,5.0,2.0,82.4624,13.7687,88.7299,67.7011,74.0741,86.4865,78.21549999999999,74.290815,63.147192749999995,49.71466500000001,42.25746525000001,70.00497999999999,64.40458159999999
853929,United Kingdom,Europe & Central Asia,High income,17112.92,-0.09,0.13,52865.0,76.7036831666667,0.0,1.0,97.0852,7.7294,90.5396,81.8803,24.0741,100.0,86.20994999999999,81.1299475,81.1299475,48.296475,48.296475,57.91486,57.91486
853929,United States,North America,High income,87800.25,0.04,0.2,84492.0,72.3322074333333,3.4,1.0,100.0,15.5805,100.0,74.9204,37.037,90.8108,87.4602,82.64259,82.64259,51.065055,51.065055,61.289285,61.289285
853929,Uruguay,Latin America & Caribbean,High income,512.67,0.0,0.24,23650.0,74.6667034,18.0,1.0,38.2499,13.1647,72.5168,78.6372,44.4444,51.3514,75.577,51.080814999999994,51.080814999999994,32.61755,32.61755,44.318355,44.318355
853929,Uzbekistan,Europe & Central Asia,Lower middle income,1256.37,0.05,0.13,2800.0,46.2403201,41.73,2.0,53.2722,16.1844,24.7142,33.3796,24.0741,0.0,29.0469,31.633829999999996,26.888755499999995,18.96747,16.1223495,19.085505,17.5586646
853929,Vietnam,East Asia & Pacific,Lower middle income,2837.25,-0.11,0.99,4499.0,49.68997885,5.63,2.0,66.9347,6.5216,35.3371,38.8718,100.0,84.7838,37.10445,54.7834325,46.565917625000004,42.98997,36.5414745,71.817295,66.0719114
853929,Zambia,Sub-Saharan Africa,Lower middle income,254.02,-0.16,0.06,1214.0,48.1678426833333,15.0,1.0,26.4992,3.5022,5.9995,36.4484,11.1111,59.4595,21.22395,26.527802499999993,26.527802499999993,20.326055,20.326055,27.02438,27.02438
853929,Zimbabwe,Sub-Saharan Africa,Lower middle income,315.12,1.56,0.01,1858.0,35.0641541166667,0.05,2.0,30.1034,100.0,15.5289,15.586,1.8519,99.8649,15.55745,41.053627500000005,34.895583375,61.229425000000006,52.04501125,50.17372,46.1598224
