Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
854420,Papua New Guinea,East Asia & Pacific,Lower middle income,8670.18,0.15,0.04,3029.0,43.9889273166667,0.0,2.0,49.7867,31.5106,25.7522,29.7951,6.015,100.0,27.77365,45.5979325,38.758242625,41.87558,35.594243,44.587875000000004,41.02084500000001
854420,Paraguay,Latin America & Caribbean,Upper middle income,3000.61,-0.12,0.23,6350.0,48.3291168166667,6.0,1.0,31.8842,0.0,42.4575,36.7052,34.5865,76.0,39.58135,38.1422675,38.1422675,27.399415,27.399415,42.05183,42.05183
854420,Peru,Latin America & Caribbean,Upper middle income,9919.85,-0.04,0.34,8419.0,49.5847117166667,0.0,1.0,52.0587,9.3364,48.8231,38.7042,51.1278,100.0,43.76365,52.027852499999995,52.027852499999995,40.565690000000004,40.565690000000004,58.877425,58.877425
854420,Philippines,East Asia & Pacific,Lower middle income,67034.32,0.07,0.59,3986.0,49.4720718333333,0.0,1.0,84.3006,22.1744,31.948,38.5249,88.7218,100.0,35.236450000000005,63.4914975,63.4914975,52.801955,52.801955,76.332495,76.332495
854420,Poland,Europe & Central Asia,High income,56994.88,-0.03,0.15,23587.0,67.5602709833333,3.7,1.0,81.5627,10.5035,72.0764,67.3231,22.5564,85.2,69.69975,67.9000275,67.9000275,42.17624500000001,42.17624500000001,50.15651,50.15651
854420,Portugal,Europe & Central Asia,High income,25893.62,0.17,0.08,29452.0,71.718717,3.7,1.0,68.2489,33.8445,77.089,73.9437,12.0301,85.2,75.51635,67.0837925,67.0837925,47.877555,47.877555,49.223735,49.223735
854420,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,13238.91,0.17,0.19,72314.0,66.0052594666667,5.0,1.0,56.9289,33.8445,97.3651,64.8473,28.5714,80.0,81.1062,65.125305,65.125305,47.35267,47.35267,52.880175,52.880175
854420,Romania,Europe & Central Asia,High income,80399.03,-0.05,0.04,20227.0,60.7250810333333,3.7,1.0,87.3685,8.1694,68.6076,56.4408,6.015,85.2,62.52420000000001,66.360135,66.360135,39.858485,39.858485,43.87993,43.87993
854420,Samoa,East Asia & Pacific,Upper middle income,2128.86,0.1,0.01,5185.0,68.2259788666667,8.0,2.0,26.0944,25.6756,37.8831,68.3829,1.5038,68.0,53.133,40.572340000000004,34.486489000000006,31.9643,27.169655000000002,32.70041,30.0843772
854420,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,441.71,0.38,0.0,3407.0,52.4379098,10.0,2.0,0.0,58.3437,28.406,43.2468,0.0,60.0,35.8264,27.37361,23.2675685,36.002935,30.602494749999998,30.334195,27.907459400000004
854420,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,97025.84,1.19,0.1,31955.0,58.5256212833333,14.25,1.0,90.5406,100.0,78.9302,52.939,15.0376,43.0,65.9346,71.9682,71.9682,65.27831,65.27831,48.81068,48.81068
854420,Senegal,Sub-Saharan Africa,Lower middle income,2626.05,-0.05,0.63,1748.0,54.9426960333333,20.0,1.0,29.6349,8.1694,13.3478,47.2346,94.7368,20.0,30.2912,29.527914999999997,29.527914999999997,23.807325,23.807325,46.375899999999994,46.375899999999994
854420,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,35448.15,0.05,0.02,12228.0,51.8591006166667,15.0,2.0,73.5489,19.8402,57.2475,42.3252,3.0075,40.0,49.78635,51.30173249999999,43.606472624999995,31.25579,26.567421500000002,28.362180000000002,26.093205600000005
854420,Seychelles,Sub-Saharan Africa,High income,595.34,0.36,0.19,16131.0,69.0070957166667,0.0,1.0,4.6119,56.0111,63.5001,69.6265,28.5714,100.0,66.5633,46.940999999999995,46.940999999999995,49.80914,49.80914,55.519175,55.519175
854420,Singapore,East Asia & Pacific,High income,138242.43,-0.05,0.09,92583.0,82.9833729,0.0,1.0,96.515,8.1694,100.0,91.8781,13.5338,100.0,95.93905000000001,83.85254749999999,83.85254749999999,48.283825,48.283825,55.20764499999999,55.20764499999999
854420,Slovak Republic,Europe & Central Asia,High income,34489.76,0.04,0.27,25582.0,65.3248730166667,3.7,1.0,73.0864,18.6732,73.9092,63.7641,40.6015,85.2,68.83664999999999,66.35046249999998,66.35046249999998,45.482395,45.482395,56.76381000000001,56.76381000000001
854420,Slovenia,Europe & Central Asia,High income,2893.47,-0.2,0.18,34204.0,71.4743562,3.7,1.0,31.2709,0.0,80.4654,73.5547,27.0677,85.2,77.01005,52.031717500000006,52.031717500000006,32.13841000000001,32.13841000000001,45.86179,45.86179
854420,South Africa,Sub-Saharan Africa,Upper middle income,18537.62,0.05,0.71,6205.0,54.1559016333333,7.5,1.0,62.6095,19.8402,41.9362,45.982,100.0,70.0,43.9591,54.78303,54.78303,44.731404999999995,44.731404999999995,69.63288999999999,69.63288999999999
854420,Spain,Europe & Central Asia,High income,83374.68,0.03,0.16,35921.0,69.2845020833333,3.7,1.0,87.9818,17.5061,81.571,70.0682,24.0602,85.2,75.81960000000001,73.06411,73.06411,46.35238500000001,46.35238500000001,52.987125,52.987125
854420,Sri Lanka,South Asia,Lower middle income,5388.49,0.03,0.4,4320.0,50.5492978,20.0,1.0,41.7615,17.5061,33.764,40.2399,60.1504,20.0,37.00195,35.325337499999996,35.325337499999996,26.106595,26.106595,37.554899999999996,37.554899999999996
854420,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,541.5,0.13,0.01,11726.0,65.0166269666667,5.0,2.0,3.0151,29.1766,56.3013,63.2733,1.5038,80.0,59.7873,36.97369,31.4276365,32.793185,27.87420725,35.18306,32.3684152
854420,Suriname,Latin America & Caribbean,Upper middle income,343.2,0.56,0.54,7600.0,51.3939535333333,5.0,1.0,0.0,79.328,46.5132,41.5847,81.203,80.0,44.04895,39.410082499999994,39.410082499999994,56.289995000000005,56.289995000000005,68.725145,68.725145
854420,Sweden,Europe & Central Asia,High income,30237.22,0.04,0.1,57167.0,84.12249085,3.7,1.0,70.8658,18.6732,92.0595,93.6917,15.0376,85.2,92.87559999999999,72.70868999999999,72.70868999999999,44.996809999999996,44.996809999999996,49.99828,49.99828
854420,Switzerland,Europe & Central Asia,High income,52873.18,0.0,0.02,105257.0,85.6597840833333,0.0,1.0,80.296,14.0048,100.0,96.1393,3.0075,100.0,98.06965,78.9788325,78.9788325,47.053795,47.053795,50.98991,50.98991
854420,Tajikistan,Europe & Central Asia,Lower middle income,253.48,-0.13,0.99,1295.0,38.6057315666667,10.0,3.0,0.0,0.0,6.5812,21.2246,100.0,60.0,13.902899999999999,18.866014999999997,13.206210499999997,23.39029,16.373203,54.39029,45.6878436
854420,Tanzania,Sub-Saharan Africa,Lower middle income,6000.08,0.28,0.51,1191.0,47.7999627166667,25.0,1.0,43.5754,46.6792,4.693,35.8627,76.6917,0.0,20.277849999999997,30.851142499999998,30.851142499999998,32.570985,32.570985,40.229299999999995,40.229299999999995
854420,Thailand,East Asia & Pacific,Upper middle income,167883.11,0.26,0.21,7336.0,50.7536892833333,5.0,1.0,99.7932,44.3458,45.7152,40.5653,31.5789,80.0,43.14025,68.0402325,68.0402325,53.961925,53.961925,55.99783000000001,55.99783000000001
854420,East Timor,East Asia & Pacific,Lower middle income,930.44,0.44,0.07,1413.0,50.22296905,40.0,2.0,12.137,65.3404,8.5483,39.7204,10.5263,0.0,24.134349999999998,19.7553275,16.792028375,28.155755,23.932391749999997,17.1124,15.743408000000002
854420,Togo,Sub-Saharan Africa,Low income,897.18,0.22,0.81,1049.0,42.7651732833333,20.0,1.0,11.5234,39.6788,1.8297,27.8468,100.0,20.0,14.83825,21.194457500000002,21.194457500000002,31.099915,31.099915,49.587985,49.587985
854420,Tonga,East Asia & Pacific,Upper middle income,368.83,0.53,0.07,5200.0,61.60681245,15.0,2.0,0.0,75.8319,37.9483,57.8446,10.5263,40.0,47.89645,30.873262500000003,26.242273125,40.38344,34.325924,31.848635,29.300744200000004
854420,Trinidad and Tobago,Latin America & Caribbean,High income,952.11,-0.06,0.03,17024.0,55.4434286333333,0.0,1.0,12.5251,7.0023,64.7163,48.0318,4.5113,100.0,56.37405,40.0404975,40.0404975,30.418105,30.418105,39.519215,39.519215
854420,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,23075.71,0.31,0.2,4312.0,47.4110655666667,20.0,2.0,66.3047,50.1789,33.7222,35.2435,30.0752,20.0,34.48285,44.7972925,38.077698625,37.964124999999996,32.26950624999999,34.13191,31.4013572
854420,Turkey,Europe & Central Asia,Upper middle income,59371.44,0.2,0.18,15130.0,44.5671816833333,18.7,1.0,82.2521,37.3451,62.0541,30.7158,27.0677,25.2,46.38495,53.8908625,53.8908625,37.793865,37.793865,35.499165,35.499165
854420,Uganda,Sub-Saharan Africa,Low income,3406.81,-0.26,0.4,1108.0,41.36603695,25.0,1.0,34.0261,0.0,3.0638,25.6192,60.1504,0.0,14.3415,19.93618,19.93618,12.553105,12.553105,25.889399999999995,25.889399999999995
854420,Ukraine,Europe & Central Asia,Upper middle income,13985.72,-0.12,0.15,5055.0,47.0074907166667,0.0,1.0,57.8549,0.0,37.31,34.601,22.5564,100.0,35.9555,48.96146,48.96146,34.529425,34.529425,47.275780000000005,47.275780000000005
854420,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,350203.81,0.13,0.07,48763.0,67.7977494,5.0,2.0,100.0,29.1766,88.4703,67.7011,10.5263,80.0,78.0857,77.77396999999999,66.1078745,50.073010000000004,42.5620585,49.869265,45.8797238
854420,United Kingdom,Europe & Central Asia,High income,131786.34,0.0,0.23,52865.0,76.7036831666667,2.0,1.0,95.7079,14.0048,90.2935,81.8803,34.5865,92.0,86.0869,80.55798499999999,80.55798499999999,49.725205,49.725205,59.98547500000001,59.98547500000001
854420,United States,North America,High income,683670.58,0.06,0.25,84492.0,72.3322074333333,5.3,1.0,100.0,21.0073,100.0,74.9204,37.594,78.8,87.4602,81.41149999999999,81.41149999999999,50.617974999999994,50.617974999999994,58.695015,58.695015
854420,Uruguay,Latin America & Caribbean,High income,1158.33,-0.09,0.99,23650.0,74.6667034,16.0,2.0,15.8305,3.5011,72.1366,78.6372,100.0,36.0,75.3869,42.676199999999994,36.27477,28.338649999999998,24.087852499999997,55.446905,51.0111526
854420,Uzbekistan,Europe & Central Asia,Lower middle income,1641.36,0.3,0.99,2800.0,46.2403201,10.0,2.0,21.7081,49.0124,23.9783,33.3796,100.0,60.0,28.67895,36.5367075,31.056201374999997,45.27845,38.4866825,65.390565,60.1593198
854420,Vietnam,East Asia & Pacific,Lower middle income,85828.24,-0.1,0.84,4499.0,49.68997885,0.0,2.0,88.4712,2.334,34.6803,38.8718,100.0,100.0,36.77605,64.0699375,54.45944687499999,47.765185,40.60040725,77.874825,71.644839
854420,Zambia,Sub-Saharan Africa,Lower middle income,2693.04,0.13,0.39,1214.0,48.1678426833333,25.0,1.0,30.0599,29.1766,5.1244,36.4484,58.6466,0.0,20.7864,23.646195,23.646195,22.664095,22.664095,29.98743,29.98743
854420,Zimbabwe,Sub-Saharan Africa,Lower middle income,1834.15,0.27,0.37,1858.0,35.0641541166667,0.13,2.0,23.5811,45.5125,14.7247,15.586,55.6391,99.48,15.15535,35.8129625,30.441018124999996,46.441985,39.47568725,60.018204999999995,55.216748599999995
