Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
842481,Slovak Republic,Europe & Central Asia,High income,30887.89,0.32,0.01,25582.0,65.3248730166667,20.0,2.0,80.0082,25.0216,74.3727,63.7641,0.0,0,69.0684,54.67896999999999,46.477124499999995,27.665629999999997,23.515785499999996,18.660899999999998,17.168028
842481,Slovenia,Europe & Central Asia,High income,5517.91,0.05,0.23,34204.0,71.4743562,20.0,2.0,53.5532,8.3622,80.9907,73.5547,23.1092,0,77.2727,47.78074499999999,40.61363324999999,20.99794,17.848249,22.42514,20.6311288
842481,South Africa,Sub-Saharan Africa,Upper middle income,54146.82,0.15,0.06,6205.0,54.1559016333333,20.0,2.0,88.6306,14.5333,42.0987,45.982,5.2521,0,44.040350000000004,48.1507675,40.928152374999996,23.31049,19.8139165,17.285325,15.902499
842481,Spain,Europe & Central Asia,High income,91302.6,0.01,0.07,35921.0,69.2845020833333,20.0,2.0,96.6563,5.8936,82.1067,70.0682,6.3025,0,76.08745,61.3647975,52.160077875,24.800200000000004,21.080170000000003,20.364289999999997,18.7351468
842481,Sri Lanka,South Asia,Lower middle income,2608.67,0.03,0.99,4320.0,50.5492978,20.0,2.0,42.0484,7.1279,33.8496,40.2399,100.0,0,37.04475,33.3953925,28.386083624999998,22.506500000000003,19.130525000000002,43.9785,40.46022
842481,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,43.08,0.25,0.37,11726.0,65.0166269666667,0.0,2.0,0.0,20.7034,56.5991,63.2733,37.8151,0,59.9362,24.938764999999997,21.197950249999998,17.02132,14.468122,22.334414999999996,20.547661799999997
842481,Sweden,Europe & Central Asia,High income,21987.22,0.09,0.06,57167.0,84.12249085,20.0,2.0,74.7871,10.8307,92.694,93.6917,5.2521,0,93.19284999999999,60.138657499999994,51.117858874999996,24.853305,21.125309249999997,20.260834999999997,18.6399682
842481,Switzerland,Europe & Central Asia,High income,21577.93,0.01,0.01,105257.0,85.6597840833333,20.0,2.0,74.4985,5.8936,100.0,96.1393,0.0,0,98.06965,60.988212499999996,51.839980624999995,23.0445,19.587825,18.140855000000002,16.689586600000002
842481,Tajikistan,Europe & Central Asia,Lower middle income,840.44,1.42,0.99,1295.0,38.6057315666667,8.0,3.0,24.6619,92.6186,6.4109,21.2246,100.0,0,13.81775,27.7297375,19.410816249999996,47.49756999999999,33.24829899999999,52.74075499999999,44.302234199999994
842481,Tanzania,Sub-Saharan Africa,Lower middle income,19313.98,0.12,0.38,1191.0,47.7999627166667,20.0,2.0,72.7959,12.682,4.5048,35.8627,38.8655,0,20.18375,35.7543525,30.391199625000002,21.263009999999998,18.073558499999997,24.803189999999997,22.818934799999997
842481,Thailand,East Asia & Pacific,Upper middle income,53226.41,0.03,0.99,7336.0,50.7536892833333,20.0,2.0,88.3673,7.1279,45.9134,40.5653,100.0,0,43.23935,51.77511749999999,44.008849874999996,30.073794999999997,25.56272575,49.22985,45.291462
842481,East Timor,East Asia & Pacific,Lower middle income,61.41,-0.09,0.99,1413.0,50.22296905,20.0,3.0,0.0,0.0,8.3964,39.7204,100.0,0,24.0584,13.42044,9.394307999999999,12.40584,8.684088,37.40584,31.420905599999998
842481,Tonga,East Asia & Pacific,Upper middle income,160.6,0.28,0.13,5200.0,61.60681245,20.0,2.0,0.0,22.5542,38.0732,57.8446,12.605,0,47.9589,19.671285,16.72059225,13.95036,11.857806,12.59077,11.5835084
842481,Trinidad and Tobago,Latin America & Caribbean,High income,743.76,-0.14,0.43,17024.0,55.4434286333333,0.0,1.0,22.787,0.0,65.0933,48.0318,44.1176,0,56.56255,29.978222499999998,29.978222499999998,13.486065,13.486065,23.376115000000002,23.376115000000002
842481,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3577.75,0.11,0.4,4312.0,47.4110655666667,20.0,2.0,46.8993,12.0649,33.8074,35.2435,40.9664,0,34.52545,31.753472499999997,26.990451625,18.806795,15.98577575,24.29045,22.347214
842481,Turkey,Europe & Central Asia,Upper middle income,32095.95,0.07,0.34,15130.0,44.5671816833333,20.0,2.0,80.5975,9.5964,62.4061,30.7158,34.6639,0,46.560950000000005,47.1982925,40.118548625,23.57085,20.0352225,26.28767,24.184656399999998
842481,Uganda,Sub-Saharan Africa,Low income,5601.4,0.29,0.09,1108.0,41.36603695,20.0,2.0,53.7838,23.1711,2.8603,25.6192,8.4034,0,14.239749999999999,26.545522499999997,22.563694124999998,18.441769999999998,15.675504499999999,13.219209999999999,12.1616732
842481,Ukraine,Europe & Central Asia,Upper middle income,27579.5,1.1,0.06,5055.0,47.0074907166667,20.0,2.0,78.268,73.0258,37.429,34.601,5.2521,0,36.015,47.564235,40.429599749999994,41.425940000000004,35.212049,24.220405,22.2827726
842481,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,22529.6,0.11,0.21,48763.0,67.7977494,20.0,2.0,75.1614,12.0649,89.071,67.7011,21.0084,0,78.38605,55.998517500000005,47.59873987500001,25.436370000000004,21.6209145,24.51742,22.556026400000004
842481,United Kingdom,Europe & Central Asia,High income,106694.66,0.28,0.1,52865.0,76.7036831666667,20.0,2.0,99.0494,22.5542,90.9114,81.8803,9.4538,0,86.39585,67.63394749999999,57.48885537499999,32.336345,27.48589325,25.236485000000002,23.217566200000004
842481,United States,North America,High income,197372.56,-0.05,0.56,84492.0,72.3322074333333,20.0,2.0,100.0,2.1908,100.0,74.9204,57.7731,0,87.4602,68.718805,58.41098425,30.29011,25.7465935,39.295225,36.151607000000006
842481,Uruguay,Latin America & Caribbean,High income,30265.25,0.26,0.12,23650.0,74.6667034,20.0,2.0,79.6954,21.3203,72.5835,78.6372,11.5546,0,75.61035000000001,57.066772500000006,48.506756625,28.132910000000003,23.912973500000003,22.772730000000003,20.950911600000005
842481,Uzbekistan,Europe & Central Asia,Lower middle income,19642.85,0.22,0.14,2800.0,46.2403201,20.0,2.0,73.0553,18.8525,23.9717,33.3796,13.6555,0,28.67565,38.1738575,32.447778875,21.789784999999995,18.521317249999996,17.780395000000002,16.357963400000003
842481,Vietnam,East Asia & Pacific,Lower middle income,37621.83,0.1,0.83,4499.0,49.68997885,20.0,2.0,83.0376,11.4478,34.7745,38.8718,86.1345,0,36.82315,47.402767499999996,40.29235237499999,28.758135,24.44441475,43.85032,40.34229440000001
842481,Zambia,Sub-Saharan Africa,Lower middle income,15389.75,0.24,0.11,1214.0,48.1678426833333,20.0,2.0,69.3072,20.0864,4.9403,36.4484,10.5042,0,20.69435,34.034392499999996,28.929233624999995,20.546174999999998,17.46424875,15.689585,14.4344182
842481,Zimbabwe,Sub-Saharan Africa,Lower middle income,44422.09,0.13,0.02,1858.0,35.0641541166667,20.0,2.0,85.5898,13.2991,14.631,15.586,1.0504,0,15.1085,36.626835,31.13280975,19.109045,16.242688249999997,12.432334999999998,11.4377482
