Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
842191,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,1.62,3.69,,3407.0,52.4379098,10.0,2.0,0.0,100.0,28.2322,43.2468,,62.963,35.7395,,,,,,
842191,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,33990.25,0.94,0.03,31955.0,58.5256212833333,0.0,1.0,98.029,47.9536,78.1073,52.939,4.1096,100.0,65.52315,77.2440925,77.2440925,58.451385,58.451385,54.986615,54.986615
842191,Senegal,Sub-Saharan Africa,Lower middle income,620.67,-0.0,0.13,1748.0,54.9426960333333,5.0,1.0,38.1753,4.2806,13.3675,47.2346,17.8082,81.4815,30.30105,37.5074175,37.5074175,28.33173,28.33173,38.167045,38.167045
842191,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,806.88,0.14,0.0,12228.0,51.8591006166667,5.0,2.0,42.0944,10.7944,56.7032,42.3252,0.0,81.4815,49.5142,45.364675,38.55997375,31.33992,26.638932,35.224470000000004,32.406512400000004
842191,Seychelles,Sub-Saharan Africa,High income,319.79,0.31,0.0,16131.0,69.0070957166667,0.0,1.0,28.2787,18.7022,62.8755,69.6265,0.0,100.0,66.251,49.955615,49.955615,37.412675,37.412675,42.2583,42.2583
842191,Singapore,East Asia & Pacific,High income,89806.39,0.18,0.01,92583.0,82.9833729,0.0,1.0,100.0,12.6553,100.0,91.8781,1.3699,100.0,95.93905000000001,84.91269249999999,84.91269249999999,49.160250000000005,49.160250000000005,51.971665,51.971665
842191,Slovak Republic,Europe & Central Asia,High income,37447.87,0.21,0.01,25582.0,65.3248730166667,1.7,1.0,99.478,14.0509,73.1508,63.7641,1.3699,93.7037,68.45745,74.3065475,74.3065475,45.56299,45.56299,47.491755000000005,47.491755000000005
842191,Slovenia,Europe & Central Asia,High income,1805.36,0.07,0.99,34204.0,71.4743562,1.7,2.0,54.1304,7.5376,79.6228,73.5547,100.0,93.7037,76.58875,65.56101749999999,55.72686487499999,47.157335,40.083734750000005,77.31366499999999,71.12857179999999
842191,South Africa,Sub-Saharan Africa,Upper middle income,9388.14,0.17,0.02,6205.0,54.1559016333333,7.5,1.0,78.7848,12.1901,41.5886,45.982,2.7397,72.2222,43.7853,55.088860000000004,55.088860000000004,35.181195,35.181195,36.71108,36.71108
842191,Spain,Europe & Central Asia,High income,22454.26,0.08,0.01,35921.0,69.2845020833333,1.7,1.0,91.8277,8.0029,80.7142,70.0682,1.3699,93.7037,75.3912,73.450955,73.450955,42.99202,42.99202,46.5129,46.5129
842191,Sri Lanka,South Asia,Lower middle income,212.76,0.17,0.17,4320.0,50.5492978,0.0,1.0,22.2068,12.1901,33.5214,40.2399,23.2877,100.0,36.88065,38.06400250000001,38.06400250000001,33.61439,33.61439,45.887955000000005,45.887955000000005
842191,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,20.74,0.15,,11726.0,65.0166269666667,5.0,2.0,0.0,11.2597,55.7691,63.2733,,81.4815,59.5212,,,,,,
842191,Suriname,Latin America & Caribbean,Upper middle income,319.65,0.93,0.0,7600.0,51.3939535333333,5.0,2.0,28.2722,47.4903,46.1068,41.5847,0.0,81.4815,43.845749999999995,42.212537499999996,35.88065687499999,41.54330999999999,35.31181349999999,38.77979,35.6774068
842191,Sweden,Europe & Central Asia,High income,54141.52,0.4,0.04,57167.0,84.12249085,1.7,1.0,100.0,22.8872,91.068,93.6917,5.4795,93.7037,92.37985,83.95119749999999,83.95119749999999,51.537195,51.537195,52.7,52.7
842191,Switzerland,Europe & Central Asia,High income,18253.9,0.1,0.0,105257.0,85.6597840833333,0.0,1.0,88.73,8.9334,100.0,96.1393,0.0,100.0,98.06965,81.27321749999999,81.27321749999999,46.243155,46.243155,50.019975,50.019975
842191,Tajikistan,Europe & Central Asia,Lower middle income,53.13,0.63,0.99,1295.0,38.6057315666667,5.0,3.0,1.6625,33.5744,6.6879,21.2246,100.0,81.4815,13.956249999999999,26.0462275,18.23235925,39.692339999999994,27.784637999999994,66.042485,55.4756874
842191,Tanzania,Sub-Saharan Africa,Lower middle income,908.63,0.55,0.07,1191.0,47.7999627166667,10.0,1.0,43.8687,29.8586,4.8239,35.8627,9.589,62.963,20.3433,35.383959999999995,35.383959999999995,32.616645,32.616645,33.14504,33.14504
842191,Thailand,East Asia & Pacific,Upper middle income,8015.33,-0.0,0.14,7336.0,50.7536892833333,0.0,1.0,76.4203,4.2806,45.3191,40.5653,19.1781,100.0,42.9422,58.16384,58.16384,39.173285,39.173285,49.290675,49.290675
842191,East Timor,East Asia & Pacific,Lower middle income,60.55,2.54,,1413.0,50.22296905,45.0,2.0,3.584,100.0,8.6296,39.7204,,0.0,24.174999999999997,,,,,,
842191,Togo,Sub-Saharan Africa,Low income,51.5,2.02,0.01,1049.0,42.7651732833333,5.0,1.0,1.2052,97.6412,1.9974,27.8468,1.3699,81.4815,14.9221,27.699395,27.699395,52.280699999999996,52.280699999999996,41.182825,41.182825
842191,Trinidad and Tobago,Latin America & Caribbean,High income,148.56,0.06,0.17,17024.0,55.4434286333333,0.0,1.0,16.8645,7.0723,64.0761,48.0318,23.2877,100.0,56.05395,42.393072499999995,42.393072499999995,32.939144999999996,32.939144999999996,46.503385,46.503385
842191,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,545.66,-0.2,0.0,4312.0,47.4110655666667,0.0,2.0,36.252,0.0,33.4801,35.2435,0.0,100.0,34.3618,39.71483,33.7576055,28.87398,24.542883,37.06138,34.0964696
842191,Turkey,Europe & Central Asia,Upper middle income,20520.24,0.25,0.21,15130.0,44.5671816833333,1.7,1.0,90.4805,15.9116,61.448,30.7158,28.7671,93.7037,46.081900000000005,64.88191,64.88191,45.366775,45.366775,54.222575000000006,54.222575000000006
842191,Uganda,Sub-Saharan Africa,Low income,318.39,0.39,0.13,1108.0,41.36603695,10.0,1.0,28.2133,22.4223,3.2156,25.6192,17.8082,62.963,14.417399999999999,27.497835,27.497835,27.894959999999998,27.894959999999998,32.748185,32.748185
842191,Ukraine,Europe & Central Asia,Upper middle income,2509.42,0.43,0.01,5055.0,47.0074907166667,0.0,1.0,59.0536,24.2819,37.0219,34.601,1.3699,100.0,35.81145,50.6994525,50.6994525,41.074839999999995,41.074839999999995,43.608255,43.608255
842191,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,9962.96,0.1,0.09,48763.0,67.7977494,0.0,2.0,79.6736,8.9334,87.5249,67.7011,12.3288,100.0,77.613,71.56008999999999,60.826076499999985,44.07191,37.4611235,51.38375,47.27305
842191,United Kingdom,Europe & Central Asia,High income,29279.89,-0.03,0.02,52865.0,76.7036831666667,0.0,1.0,95.7977,2.8847,89.3247,81.8803,2.7397,100.0,85.6025,78.91552499999999,78.91552499999999,44.21352,44.21352,49.531620000000004,49.531620000000004
842191,United States,North America,High income,245908.33,0.12,0.08,84492.0,72.3322074333333,0.0,1.0,100.0,9.8639,99.7735,74.9204,10.9589,100.0,87.34694999999999,82.1057675,82.1057675,48.28295,48.28295,54.049895,54.049895
842191,Uruguay,Latin America & Caribbean,High income,504.28,0.32,0.02,23650.0,74.6667034,6.0,1.0,35.0746,19.1673,71.4011,78.6372,2.7397,77.7778,75.01915,52.25319749999999,52.25319749999999,35.30119,35.30119,38.176705,38.176705
842191,Uzbekistan,Europe & Central Asia,Lower middle income,615.34,0.22,0.14,2800.0,46.2403201,0.0,2.0,38.0465,14.5161,23.8614,33.3796,19.1781,100.0,28.6205,40.743965,34.63237025,35.56747,30.232349499999998,45.55645,41.911934
842191,Vietnam,East Asia & Pacific,Lower middle income,1685.29,0.13,0.65,4499.0,49.68997885,0.0,2.0,53.1015,10.3292,34.4259,38.8718,89.0411,100.0,36.648849999999996,51.897597499999996,44.11295787499999,44.14944,37.527024,71.6888,65.95369600000001
842191,Zambia,Sub-Saharan Africa,Lower middle income,395.19,0.06,0.12,1214.0,48.1678426833333,15.0,1.0,31.4365,7.0723,5.2498,36.4484,16.4384,44.4444,20.8491,26.495769999999997,26.495769999999997,19.808410000000002,19.808410000000002,25.376165000000004,25.376165000000004
842191,Zimbabwe,Sub-Saharan Africa,Lower middle income,590.49,0.5,0.85,1858.0,35.0641541166667,0.05,2.0,37.4309,27.5354,14.7267,15.586,100.0,99.8148,15.15635,41.1312975,34.961602875000004,46.73062,39.721027,74.33347499999999,68.386797
