Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
840810,Switzerland,Europe & Central Asia,High income,1744.59,0.42,,105257.0,85.6597840833333,0.0,1.0,55.7812,6.1162,100.0,96.1393,,100.0,98.06965,,,,,,
840810,Tajikistan,Europe & Central Asia,Lower middle income,20.11,4.04,0.99,1295.0,38.6057315666667,7.0,3.0,8.9052,47.6997,7.2856,21.2246,100.0,72.0,14.255099999999999,28.676074999999997,20.073252499999995,43.856184999999996,30.699329499999994,66.070985,55.499627399999994
840810,Tanzania,Sub-Saharan Africa,Lower middle income,895.37,0.82,0.1,1191.0,47.7999627166667,0.0,1.0,48.7049,10.8355,5.4317,35.8627,13.5135,100.0,20.647199999999998,41.03246,41.03246,34.51423,34.51423,43.29026,43.29026
840810,Thailand,East Asia & Pacific,Upper middle income,5192.94,0.51,0.21,7336.0,50.7536892833333,0.0,1.0,67.3581,7.179,45.708,40.5653,28.3784,100.0,43.13665,55.8099825,55.8099825,39.76787,39.76787,52.058765,52.058765
840810,East Timor,East Asia & Pacific,Lower middle income,8.67,0.39,0.33,1413.0,50.22296905,25.0,2.0,0.6161,5.7618,9.2169,39.7204,44.5946,0.0,24.46865,11.585572500000001,9.847736625000001,9.01537,7.663064500000001,18.980855,17.4623866
840810,Trinidad and Tobago,Latin America & Caribbean,High income,495.36,-0.17,0.02,17024.0,55.4434286333333,0.0,1.0,42.4295,0.0,64.3636,48.0318,2.7027,100.0,56.1977,49.654655,49.654655,32.254464999999996,32.254464999999996,40.808665,40.808665
840810,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6398.93,0.12,0.02,4312.0,47.4110655666667,20.0,2.0,69.575,2.5711,33.933,35.2435,2.7027,20.0,34.58825,39.8493825,33.871975125,19.06523,16.2054455,17.747935000000002,16.3281002
840810,Turkey,Europe & Central Asia,Upper middle income,191067.81,0.09,0.04,15130.0,44.5671816833333,1.35,1.0,100.0,2.2165,61.7497,30.7158,5.4054,94.6,46.232749999999996,65.86338249999999,65.86338249999999,39.85959,39.85959,45.22764,45.22764
840810,Uganda,Sub-Saharan Africa,Low income,374.81,-0.07,0.02,1108.0,41.36603695,0.0,1.0,39.4756,0.3251,3.8322,25.6192,2.7027,100.0,14.7257,34.138099999999994,34.138099999999994,27.777965000000002,27.777965000000002,36.41484,36.41484
840810,Ukraine,Europe & Central Asia,Upper middle income,3632.29,2.37,0.06,5055.0,47.0074907166667,5.0,1.0,63.564,28.9139,37.4556,34.601,8.1081,80.0,36.0283,50.1541,50.1541,40.068105,40.068105,41.13415,41.13415
840810,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,71003.01,0.41,0.05,48763.0,67.7977494,5.0,2.0,95.1247,5.9981,87.6856,67.7011,6.7568,80.0,77.69335,73.4239675,62.410372375,40.813055,34.69109675,44.5464,40.982688
840810,United Kingdom,Europe & Central Asia,High income,99060.86,0.11,0.0,52865.0,76.7036831666667,1.0,1.0,98.6603,2.4529,89.4756,81.8803,0.0,96.0,85.67795000000001,79.1636775,79.1636775,43.425355,43.425355,47.601760000000006,47.601760000000006
840810,United States,North America,High income,173847.47,-0.05,0.01,84492.0,72.3322074333333,2.5,1.0,100.0,0.5615,99.8679,74.9204,1.3514,90.0,87.39415,79.2116725,79.2116725,42.071079999999995,42.071079999999995,46.29662999999999,46.29662999999999
840810,Vietnam,East Asia & Pacific,Lower middle income,111908.29,0.07,0.3,4499.0,49.68997885,5.0,2.0,99.955,1.9801,34.8737,38.8718,40.5405,80.0,36.872749999999996,62.1147475,52.797535374999995,39.42761,33.5134685,52.168965,47.9954478
840810,Zambia,Sub-Saharan Africa,Lower middle income,291.09,7.78,,1214.0,48.1678426833333,0.0,1.0,36.7999,85.7238,5.8553,36.4484,,100.0,21.15185,,,,,,
840810,Zimbabwe,Sub-Saharan Africa,Lower middle income,153.06,10.95,,1858.0,35.0641541166667,5.0,2.0,30.0079,100.0,15.281,15.586,,80.0,15.4335,,,,,,
