Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
843880,Philippines,East Asia & Pacific,Lower middle income,14682.89,0.27,0.68,3986.0,49.4720718333333,0.0,1.0,75.6884,20.5895,31.7936,38.5249,100.0,100.0,35.15925,60.855627500000004,60.855627500000004,52.07551,52.07551,79.17318999999999,79.17318999999999
843880,Poland,Europe & Central Asia,High income,39771.54,0.06,0.13,23587.0,67.5602709833333,1.7,1.0,90.9704,9.7942,72.3865,67.3231,18.6625,87.2659,69.8548,71.29124999999999,71.29124999999999,43.37844,43.37844,50.26329500000001,50.26329500000001
843880,Portugal,Europe & Central Asia,High income,34650.28,0.11,0.0,29452.0,71.718717,1.7,1.0,88.8563,12.3648,77.4571,73.9437,0.0,87.2659,75.7004,71.92121,71.92121,42.679345,42.679345,44.49016,44.49016
843880,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,3215.08,0.13,0.29,72314.0,66.0052594666667,5.0,1.0,52.3982,13.393,97.9678,64.8473,43.5459,62.5468,81.40755,59.7306275,59.7306275,37.551985,37.551985,49.39463,49.39463
843880,Romania,Europe & Central Asia,High income,29974.26,0.08,0.06,20227.0,60.7250810333333,1.7,1.0,86.6331,10.8225,68.8775,56.4408,7.776,87.2659,62.65915,66.8132225,66.8132225,41.279534999999996,41.279534999999996,45.453970000000005,45.453970000000005
843880,Samoa,East Asia & Pacific,Upper middle income,1352.51,9.58,0.05,5185.0,68.2259788666667,8.0,2.0,39.1248,100.0,37.7973,68.3829,6.2208,40.0749,53.09010000000001,48.59749,41.307866499999996,54.814789999999995,46.59257149999999,38.42124,35.3475408
843880,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,3.93,0.6,0.6,3407.0,52.4379098,10.0,2.0,0.0,37.5394,28.2105,43.2468,91.7574,25.0936,35.72865,24.6108775,20.919245875,30.906115,26.270197749999998,48.846945,44.939189400000004
843880,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,39676.43,0.44,0.2,31955.0,58.5256212833333,5.0,1.0,90.9337,29.3243,79.3195,52.939,29.549,62.5468,66.12925,68.7639325,68.7639325,45.980745,45.980745,49.21113,49.21113
843880,Senegal,Sub-Saharan Africa,Lower middle income,3806.12,0.02,0.47,1748.0,54.9426960333333,5.0,1.0,54.9856,7.7377,12.9781,47.2346,71.5397,62.5468,30.10635,43.514957499999994,43.514957499999994,33.63,33.63,53.47278499999999,53.47278499999999
843880,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,6171.35,0.41,0.07,12228.0,51.8591006166667,10.0,2.0,62.3965,27.7833,57.3858,42.3252,9.3313,25.0936,49.855500000000006,46.297135000000004,39.352564750000006,30.021029999999996,25.517875499999995,26.186729999999997,24.091791599999997
843880,Singapore,East Asia & Pacific,High income,16597.52,0.11,0.45,92583.0,82.9833729,0.0,1.0,77.5681,12.3648,100.0,91.8781,68.4292,100.0,95.93905000000001,80.3854425,80.3854425,52.39972,52.39972,73.15565500000001,73.15565500000001
843880,Slovak Republic,Europe & Central Asia,High income,8511.77,0.41,0.03,25582.0,65.3248730166667,1.7,1.0,67.3271,27.7833,74.2404,63.7641,3.1104,87.2659,69.00225,63.7390075,63.7390075,44.48766499999999,44.48766499999999,45.06884,45.06884
843880,Slovenia,Europe & Central Asia,High income,6434.66,0.14,0.02,34204.0,71.4743562,1.7,1.0,63.0372,13.9071,80.8726,73.5547,1.5552,87.2659,77.21365,63.64615249999999,63.64615249999999,39.653130000000004,39.653130000000004,42.83524,42.83524
843880,South Africa,Sub-Saharan Africa,Upper middle income,24666.69,0.08,0.19,6205.0,54.1559016333333,0.0,1.0,83.6443,10.8225,41.8973,45.982,27.9938,100.0,43.93965,62.1363225,62.1363225,43.527865,43.527865,54.1796,54.1796
843880,Spain,Europe & Central Asia,High income,55584.33,0.01,0.04,35921.0,69.2845020833333,1.7,1.0,96.1043,7.2235,81.9909,70.0682,4.6656,87.2659,76.02955,74.29236249999998,74.29236249999998,42.466565,42.466565,46.109640000000006,46.109640000000006
843880,Sri Lanka,South Asia,Lower middle income,9515.11,0.04,0.24,4320.0,50.5492978,0.0,1.0,69.0359,8.7659,33.6306,40.2399,35.7698,100.0,36.935249999999996,54.7549825,54.7549825,40.693955,40.693955,54.43143,54.43143
843880,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,32.7,1.78,0.04,11726.0,65.0166269666667,5.0,2.0,0.0,97.7502,56.4287,63.2733,4.6656,62.5468,59.851,40.33817,34.2874445,53.173590000000004,45.1975515,41.04463,37.7610596
843880,Sweden,Europe & Central Asia,High income,29383.58,0.37,0.04,57167.0,84.12249085,1.7,1.0,86.3279,25.7283,92.6009,93.6917,4.6656,87.2659,93.1463,78.71196499999998,78.71196499999998,49.188460000000006,49.188460000000006,49.619395000000004,49.619395000000004
843880,Switzerland,Europe & Central Asia,High income,35514.77,0.15,0.01,105257.0,85.6597840833333,0.0,1.0,89.2343,14.4212,100.0,96.1393,0.0,100.0,98.06965,81.9985025,81.9985025,48.23953,48.23953,50.893575,50.893575
843880,Tajikistan,Europe & Central Asia,Lower middle income,734.71,0.2,0.16,1295.0,38.6057315666667,7.0,2.0,29.7751,16.9915,6.1331,21.2246,23.3281,47.5655,13.678849999999999,25.209262499999998,21.427873124999998,23.627085,20.08302225,29.328605000000003,26.982316600000004
843880,Tanzania,Sub-Saharan Africa,Lower middle income,3634.36,0.14,0.62,1191.0,47.7999627166667,0.0,1.0,54.2776,13.9071,4.223,35.8627,94.8678,100.0,20.042849999999998,47.1462575,47.1462575,44.50019,44.50019,72.72184,72.72184
843880,Thailand,East Asia & Pacific,Upper middle income,54019.84,0.18,0.38,7336.0,50.7536892833333,0.0,1.0,95.6664,15.9634,45.7201,40.5653,57.5428,100.0,43.142700000000005,68.05666499999998,68.05666499999998,50.005700000000004,50.005700000000004,66.41539999999999,66.41539999999999
843880,East Timor,East Asia & Pacific,Lower middle income,36.73,-0.27,0.24,1413.0,50.22296905,45.0,2.0,0.0,0.0,8.1229,39.7204,35.7698,0.0,23.92165,10.1610675,8.636907375,5.969144999999999,5.0737732499999995,14.911594999999998,13.7186674
843880,Togo,Sub-Saharan Africa,Low income,341.8,2.73,0.87,1049.0,42.7651732833333,5.0,1.0,18.0626,100.0,1.3267,27.8468,100.0,62.5468,14.58675,35.8092925,35.8092925,61.677425,61.677425,72.028975,72.028975
843880,Tonga,East Asia & Pacific,Upper middle income,35.24,0.37,0.35,5200.0,61.60681245,3.0,2.0,0.0,25.7283,37.8633,57.8446,52.8771,77.5281,47.85395,33.594782499999994,28.555565124999994,34.58363,29.396085499999998,50.41005499999999,46.377250599999996
843880,Trinidad and Tobago,Latin America & Caribbean,High income,1812.45,0.98,0.09,17024.0,55.4434286333333,0.0,1.0,43.6112,57.015,64.9412,48.0318,12.4417,100.0,56.48649999999999,56.35777999999999,56.35777999999999,53.38975,53.38975,52.91661500000001,52.91661500000001
843880,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,9220.52,0.66,0.04,4312.0,47.4110655666667,0.0,2.0,68.5536,40.6182,33.5883,35.2435,4.6656,100.0,34.41589999999999,55.33442499999999,47.034261249999986,48.40756,41.146426,48.02264,44.18082880000001
843880,Turkey,Europe & Central Asia,Upper middle income,97142.29,0.12,0.11,15130.0,44.5671816833333,5.7,1.0,100.0,12.8789,62.2481,30.7158,15.5521,57.3034,46.48195,61.92968749999999,61.92968749999999,37.1717,37.1717,39.214285000000004,39.214285000000004
843880,Uganda,Sub-Saharan Africa,Low income,4276.82,-0.14,0.3,1108.0,41.36603695,0.0,1.0,56.7734,0.0,2.575,25.6192,45.1011,100.0,14.0971,42.05973,42.05973,34.435829999999996,34.435829999999996,52.872434999999996,52.872434999999996
843880,Ukraine,Europe & Central Asia,Upper middle income,11990.27,0.14,0.14,5055.0,47.0074907166667,2.33,1.0,72.5816,13.9071,37.2176,34.601,20.2177,82.5468,35.9093,52.75542999999999,52.75542999999999,37.876785,37.876785,44.775389999999994,44.775389999999994
843880,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,30930.95,0.25,0.23,48763.0,67.7977494,5.0,2.0,87.1149,19.5616,88.9701,67.7011,34.2146,62.5468,78.3356,70.95658499999999,60.31309724999999,43.678175,37.12644875,50.218439999999994,46.200964799999994
843880,United Kingdom,Europe & Central Asia,High income,123461.73,0.1,0.05,52865.0,76.7036831666667,0.0,1.0,100.0,11.8507,90.8144,81.8803,6.2208,100.0,86.34735,81.71768250000001,81.71768250000001,48.404560000000004,48.404560000000004,52.58962,52.58962
843880,United States,North America,High income,440437.63,0.06,0.13,84492.0,72.3322074333333,0.0,1.0,100.0,9.7942,100.0,74.9204,18.6625,100.0,87.4602,82.523615,82.523615,49.04024,49.04024,56.747025,56.747025
843880,Uruguay,Latin America & Caribbean,High income,5625.82,1.32,0.12,23650.0,74.6667034,0.0,1.0,60.9773,74.3806,72.4474,78.6372,17.1073,100.0,75.54230000000001,71.07528500000001,71.07528500000001,64.444765,64.444765,60.796605,60.796605
843880,Uzbekistan,Europe & Central Asia,Lower middle income,12300.67,0.25,0.28,2800.0,46.2403201,0.0,2.0,72.9736,19.5616,23.7316,33.3796,41.9907,100.0,28.555600000000002,54.590914999999995,46.402277749999996,44.847229999999996,38.12014549999999,57.783905000000004,53.16119260000001
843880,Vietnam,East Asia & Pacific,Lower middle income,39259.87,0.3,0.51,4499.0,49.68997885,0.0,2.0,90.7718,22.1313,34.5574,38.8718,77.7605,100.0,36.714600000000004,65.721395,55.86318575,52.809235,44.88784975,73.28450999999998,67.4217492
843880,Zambia,Sub-Saharan Africa,Lower middle income,11640.11,0.77,0.09,1214.0,48.1678426833333,0.0,1.0,72.1271,46.2593,4.6594,36.4484,12.4417,100.0,20.5539,52.686364999999995,52.686364999999995,50.30938,50.30938,50.56159000000001,50.56159000000001
843880,Zimbabwe,Sub-Saharan Africa,Lower middle income,5012.38,0.52,0.05,1858.0,35.0641541166667,0.0,2.0,59.2069,33.4327,14.3708,15.586,6.2208,100.0,14.9784,44.619165,37.92629025,42.7024,36.297039999999996,44.610715,41.0418578
