Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
732429,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,2603.3,0.1,0.02,31955.0,58.5256212833333,5.0,1.0,87.7161,6.3407,78.9985,52.939,4.0,90.9091,65.96875,68.2601325,68.2601325,40.55535499999999,40.55535499999999,44.99231999999999,44.99231999999999
732429,Senegal,Sub-Saharan Africa,Lower middle income,74.3,0.35,0.15,1748.0,54.9426960333333,20.0,1.0,30.4731,11.8723,14.619,47.2346,30.0,63.6364,30.9268,33.722654999999996,33.722654999999996,27.54623,27.54623,37.511755,37.511755
732429,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,151.74,0.71,0.01,12228.0,51.8591006166667,20.0,2.0,41.8986,19.8285,57.7134,42.3252,2.0,63.6364,50.0193,43.799575,37.22963875,31.153975,26.48087875,31.956985,29.400426200000002
732429,Seychelles,Sub-Saharan Africa,High income,25.49,1.22,,16131.0,69.0070957166667,0.0,2.0,13.5961,31.0628,63.8514,69.6265,,100.0,66.73894999999999,,,,,,
732429,Singapore,East Asia & Pacific,High income,476.36,0.43,0.03,92583.0,82.9833729,0.0,1.0,60.3074,13.6416,100.0,91.8781,6.0,100.0,95.93905000000001,71.35041749999999,71.35041749999999,44.014575,44.014575,49.770885,49.770885
732429,Slovak Republic,Europe & Central Asia,High income,942.33,-0.01,0.02,25582.0,65.3248730166667,3.2,2.0,71.311,3.9062,74.0696,63.7641,4.0,94.1818,68.91685,63.79763749999999,54.227991874999994,38.191865,32.46308525,44.263255,40.7221946
732429,Slovenia,Europe & Central Asia,High income,53.36,0.19,0.06,34204.0,71.4743562,3.2,2.0,25.2091,8.3324,80.5056,73.5547,12.0,94.1818,77.03014999999999,51.34424749999999,43.64261037499999,34.437079999999995,29.271517999999993,43.928324999999994,40.414058999999995
732429,South Africa,Sub-Saharan Africa,Upper middle income,476.29,-0.14,0.26,6205.0,54.1559016333333,20.0,1.0,60.305,1.029,42.683,45.982,52.0,63.6364,44.332499999999996,48.87148499999999,48.87148499999999,31.76643,31.76643,47.909020000000005,47.909020000000005
732429,Spain,Europe & Central Asia,High income,4365.72,0.09,0.0,35921.0,69.2845020833333,3.2,1.0,96.0657,6.1194,81.5909,70.0682,0.0,94.1818,75.82955000000001,74.9025475,74.9025475,42.970960000000005,42.970960000000005,46.361974999999994,46.361974999999994
732429,Sri Lanka,South Asia,Lower middle income,193.86,-0.11,0.01,4320.0,50.5492978,20.0,1.0,45.833,1.693,34.6607,40.2399,2.0,63.6364,37.4503,38.963915,38.963915,24.13981,24.13981,28.3732,28.3732
732429,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,61.22,11.71,,11726.0,65.0166269666667,5.0,2.0,27.3907,100.0,56.7846,63.2733,,90.9091,60.028949999999995,,,,,,
732429,Suriname,Latin America & Caribbean,Upper middle income,14.61,0.72,,7600.0,51.3939535333333,5.0,1.0,5.0526,20.0493,47.1761,41.5847,,90.9091,44.380399999999995,,,,,,
732429,Sweden,Europe & Central Asia,High income,1295.94,-0.06,0.34,57167.0,84.12249085,3.2,1.0,76.4538,2.7995,91.887,93.6917,68.0,94.1818,92.78935,77.0423225,77.0423225,47.36319,47.36319,69.39878,69.39878
732429,Switzerland,Europe & Central Asia,High income,10120.11,0.02,0.0,105257.0,85.6597840833333,0.0,1.0,100.0,4.5702,100.0,96.1393,0.0,100.0,98.06965,84.7813975,84.7813975,46.406535,46.406535,50.492495,50.492495
732429,Tajikistan,Europe & Central Asia,Lower middle income,1356.44,0.5,0.04,1295.0,38.6057315666667,10.0,2.0,77.1904,15.1892,7.9765,21.2246,8.0,81.8182,14.600549999999998,46.3184825,39.370710125,35.518474999999995,30.190703749999994,38.802935,35.6987002
732429,Tanzania,Sub-Saharan Africa,Lower middle income,724.86,0.38,0.16,1191.0,47.7999627166667,25.0,1.0,67.0776,12.5359,6.1229,35.8627,32.0,54.5455,20.9928,41.86005500000001,41.86005500000001,30.657584999999997,30.657584999999997,38.251075,38.251075
732429,Thailand,East Asia & Pacific,Upper middle income,469.14,0.16,0.04,7336.0,50.7536892833333,0.0,1.0,60.0612,7.6686,46.3927,40.5653,8.0,100.0,43.479,52.40593,52.40593,36.841089999999994,36.841089999999994,44.30431,44.30431
732429,East Timor,East Asia & Pacific,Lower middle income,10.45,0.74,,1413.0,50.22296905,55.0,2.0,0.046,20.4907,9.9075,39.7204,,0.0,24.81395,,,,,,
732429,Togo,Sub-Saharan Africa,Low income,0.82,2.0,,1049.0,42.7651732833333,20.0,2.0,0.0,48.1029,3.3122,27.8468,,63.6364,15.579500000000001,,,,,,
732429,Tonga,East Asia & Pacific,Upper middle income,20.05,0.15,,5200.0,61.60681245,15.0,2.0,9.8827,7.4473,38.7682,57.8446,,72.7273,48.3064,,,,,,
732429,Trinidad and Tobago,Latin America & Caribbean,High income,57.88,0.08,,17024.0,55.4434286333333,0.0,1.0,26.4994,5.8981,65.0453,48.0318,,100.0,56.53855,,,,,,
732429,Turkey,Europe & Central Asia,Upper middle income,419.88,0.19,,15130.0,44.5671816833333,13.2,1.0,58.2731,8.3324,62.4319,30.7158,,76.0,46.57385,,,,,,
732429,Uganda,Sub-Saharan Africa,Low income,125.35,0.43,0.03,1108.0,41.36603695,25.0,1.0,38.8344,13.6416,4.5236,25.6192,6.0,54.5455,15.0714,28.713015,28.713015,23.61596,23.61596,25.900470000000002,25.900470000000002
732429,Ukraine,Europe & Central Asia,Upper middle income,1504.46,-0.1,0.02,5055.0,47.0074907166667,10.0,2.0,78.8623,1.9143,38.1417,34.601,4.0,81.8182,36.37135,52.995937500000004,45.046546875000004,32.900125,27.96510625,37.755970000000005,34.735492400000005
732429,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,7221.11,0.05,0.01,48763.0,67.7977494,5.0,2.0,100.0,5.2341,88.3637,67.7011,2.0,90.9091,78.0324,76.57111499999999,65.08544774999999,43.016994999999994,36.56444575,46.561085,42.8361982
732429,United Kingdom,Europe & Central Asia,High income,19943.97,0.12,0.18,52865.0,76.7036831666667,0.0,1.0,100.0,6.7834,90.1534,81.8803,36.0,100.0,86.01685,82.5842375,82.5842375,49.575875,49.575875,62.219195000000006,62.219195000000006
732429,United States,North America,High income,26614.72,0.13,0.24,84492.0,72.3322074333333,0.0,1.0,100.0,7.0047,100.0,74.9204,48.0,100.0,87.4602,83.71154,83.71154,50.997665,50.997665,66.59672499999999,66.59672499999999
732429,Uruguay,Latin America & Caribbean,High income,109.99,0.93,,23650.0,74.6667034,18.0,1.0,36.7405,24.6813,72.3296,78.6372,,67.2727,75.4834,,,,,,
732429,Uzbekistan,Europe & Central Asia,Lower middle income,45.08,0.73,0.99,2800.0,46.2403201,10.0,2.0,22.5395,20.27,25.0545,33.3796,100.0,81.8182,29.21705,37.414522500000004,31.802344125,39.76077,33.7966545,67.761615,62.34068580000001
732429,Vietnam,East Asia & Pacific,Lower middle income,334.83,0.09,0.01,4499.0,49.68997885,5.0,2.0,54.6263,6.1194,35.5602,38.8718,2.0,90.9091,37.216,46.493109999999994,39.51914349999999,32.439155,27.57328175,38.074870000000004,35.028880400000006
732429,Zambia,Sub-Saharan Africa,Lower middle income,109.45,-0.03,0.69,1214.0,48.1678426833333,25.0,1.0,36.6617,3.4635,6.5464,36.4484,100.0,54.5455,21.4974,33.88386,33.88386,29.770320000000005,29.770320000000005,57.699085000000004,57.699085000000004
732429,Zimbabwe,Sub-Saharan Africa,Lower middle income,11.79,-0.24,,1858.0,35.0641541166667,0.3,2.0,1.8339,0.0,15.9706,15.586,,99.4545,15.7783,,,,,,
