Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
631010,Trinidad and Tobago,Latin America & Caribbean,High income,253.36,0.17,0.58,17024.0,55.4434286333333,0.0,1.0,51.11,6.1162,63.8508,48.0318,58.5859,100.0,55.9413,56.00887,56.00887,41.25989,41.25989,62.12762500000001,62.12762500000001
631010,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,54.81,-0.08,,4312.0,47.4110655666667,10.0,2.0,31.7755,1.3379,32.9901,35.2435,,98.7395,34.1168,,,,,,
631010,Turkey,Europe & Central Asia,Upper middle income,1178.37,-0.19,,15130.0,44.5671816833333,0.0,1.0,70.6636,0.0,61.2,30.7158,,100.0,45.9579,,,,,,
631010,Uganda,Sub-Saharan Africa,Low income,28.92,1.84,0.0,1108.0,41.36603695,10.0,2.0,23.8287,37.8414,2.4637,25.6192,0.0,98.7395,14.04145,31.8496175,27.072174875,37.970839999999995,32.275214,39.085074999999996,35.958269
631010,Ukraine,Europe & Central Asia,Upper middle income,220.54,2.43,,5055.0,47.0074907166667,0.0,2.0,49.349,48.8688,36.5625,34.601,,100.0,35.58175,,,,,,
631010,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,815.04,0.61,0.03,48763.0,67.7977494,5.0,2.0,65.9693,14.5194,87.5026,67.7011,3.0303,99.3698,77.60185,66.75882750000001,56.745003375,42.91436,36.477206,47.406569999999995,43.6140444
631010,United Kingdom,Europe & Central Asia,High income,6575.45,0.26,0.14,52865.0,76.7036831666667,0.0,1.0,92.5694,7.8361,89.3179,81.8803,14.1414,100.0,85.59909999999999,78.849655,78.849655,46.602095,46.602095,53.941755,53.941755
631010,United States,North America,High income,88136.86,0.06,0.02,84492.0,72.3322074333333,0.0,1.0,100.0,4.0138,99.8571,74.9204,2.0202,100.0,87.38875,81.0884525,81.0884525,45.345725,45.345725,50.048015,50.048015
631010,Vietnam,East Asia & Pacific,Lower middle income,51.5,2.98,0.99,4499.0,49.68997885,0.0,2.0,30.9961,59.0158,33.944,38.8718,100.0,100.0,36.4079,49.492979999999996,42.069033,58.945735,50.103874749999996,80.59276999999999,74.14534839999999
631010,Zambia,Sub-Saharan Africa,Lower middle income,19.23,0.21,0.1,1214.0,48.1678426833333,25.0,2.0,18.84,6.8807,4.5154,36.4484,10.101,96.8488,20.4819,29.483105,25.060639249999998,27.662295,23.512950749999998,37.554285,34.549942200000004
631010,Zimbabwe,Sub-Saharan Africa,Lower middle income,13.07,3.27,,1858.0,35.0641541166667,0.1,2.0,14.2113,64.3065,14.0743,15.586,,99.9874,14.83015,,,,,,
