Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
852731,Tanzania,Sub-Saharan Africa,Lower middle income,1746.82,0.25,0.99,1191.0,47.7999627166667,25.0,2.0,65.3266,26.9553,0.0,33.604,100.0,0,16.802,36.44054,30.974459,30.913545,26.276513249999997,47.256155,43.4756626
852731,Thailand,East Asia & Pacific,Upper middle income,2203.54,-0.07,0.99,7336.0,50.7536892833333,25.0,2.0,68.4615,9.5644,41.6641,38.4723,100.0,0,40.0682,43.941835,37.350559749999995,27.623585000000002,23.480047250000002,47.28763,43.504619600000005
852731,East Timor,East Asia & Pacific,Lower middle income,79.39,293.55,0.98,1413.0,50.22296905,25.0,2.0,23.7445,100.0,2.3785,37.5976,98.9691,0,19.98805,30.254847499999997,25.716620374999998,50.45739,42.88878149999999,54.01244,49.6914448
852731,Togo,Sub-Saharan Africa,Low income,92.44,0.18,0.99,1049.0,42.7651732833333,25.0,2.0,25.7759,23.1516,0.0,25.3059,100.0,0,12.65295,20.765257499999997,17.650468874999998,23.234740000000002,19.749529000000003,42.315625000000004,38.930375000000005
852731,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,133.58,0.11,0.99,4312.0,47.4110655666667,25.0,2.0,30.7027,19.3475,28.9874,32.9631,100.0,0,30.97525,28.5220325,24.243727625000002,24.474555,20.803371749999997,44.069919999999996,40.544326399999996
852731,Turkey,Europe & Central Asia,Upper middle income,1498.78,0.01,0.99,15130.0,44.5671816833333,25.0,2.0,63.2598,13.9125,58.9343,28.2759,100.0,0,43.6051,43.793965,37.22487025,28.718855,24.41102675,47.773365,43.951495800000004
852731,Ukraine,Europe & Central Asia,Upper middle income,281.16,-0.35,0.13,5055.0,47.0074907166667,25.0,2.0,40.6999,0.0,32.7798,32.2979,11.3402,0,32.53885,26.200572499999996,22.270486624999997,10.492890000000001,8.9189565,11.292945,10.3895094
852731,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,15628.16,-0.1,0.99,48763.0,67.7977494,25.0,3.0,94.9108,7.934,86.8563,66.5637,100.0,0,76.71000000000001,65.86068,46.102475999999996,34.68452,24.279163999999998,53.35218,44.8158312
852731,United Kingdom,Europe & Central Asia,High income,26778.24,-0.08,0.99,52865.0,76.7036831666667,25.0,2.0,100.0,9.0209,88.7834,81.2422,100.0,0,85.0128,70.65657,60.0580845,36.658595,31.159805749999997,54.854415,50.466061800000006
852731,United States,North America,High income,145761.94,-0.14,0.99,84492.0,72.3322074333333,25.0,2.0,100.0,5.7601,99.9716,74.0372,100.0,0,87.0044,71.02754999999999,60.37341749999999,35.716475,30.359003750000003,54.564455,50.199298600000006
852731,Uruguay,Latin America & Caribbean,High income,1599.63,-0.0,0.99,23650.0,74.6667034,25.0,2.0,64.1386,13.369,69.5916,77.8849,100.0,0,73.73825,54.593797499999994,46.40472787499999,31.673765,26.92270025,50.793034999999996,46.7295922
852731,Uzbekistan,Europe & Central Asia,Lower middle income,264.73,-0.11,0.98,2800.0,46.2403201,25.0,2.0,39.8898,7.3905,18.6881,31.0335,98.9691,0,24.860799999999998,28.350214999999995,24.097682749999993,20.953135000000003,17.810164750000002,42.22282,38.8449944
852731,Vietnam,East Asia & Pacific,Lower middle income,158.07,-0.5,0.99,4499.0,49.68997885,25.0,3.0,32.9604,0.0,30.0001,36.7191,100.0,0,33.3596,28.212,19.7484,18.28002,12.796014,41.632,34.970879999999994
852731,Zimbabwe,Sub-Saharan Africa,Lower middle income,215.01,0.52,0.82,1858.0,35.0641541166667,25.0,2.0,37.0924,41.6188,8.907,12.6133,82.4742,0,10.76015,25.033982499999997,21.278885124999995,29.453874999999996,25.035793749999996,39.894045,36.7025214
