Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
841850,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,14218.58,0.13,0.33,20134.0,61.4704948666667,5.0,2.0,58.715,17.1679,68.5699,57.6275,35.7143,83.3333,63.0987,58.637295,49.84170075,41.363974999999996,35.159378749999995,52.25655,48.076026
841850,Panama,Latin America & Caribbean,High income,19927.01,0.27,0.57,19325.0,55.64346465,15.0,1.0,64.2781,29.3352,67.6601,48.3503,62.5,50.0,58.0052,56.357675,56.357675,41.959555,41.959555,53.50361,53.50361
841850,Papua New Guinea,East Asia & Pacific,Lower middle income,3207.48,-0.02,0.59,3029.0,43.9889273166667,0.0,2.0,34.1747,4.129,26.5522,29.7951,64.7321,100.0,28.173650000000002,40.4714275,34.400713374999995,35.86193,30.4826405,59.510419999999996,54.7495864
841850,Paraguay,Latin America & Caribbean,Upper middle income,26978.93,0.25,0.19,6350.0,48.3291168166667,1.0,1.0,69.2719,27.5972,42.9708,36.7052,20.0893,96.6667,39.837999999999994,56.452655,56.452655,45.375875,45.375875,51.081835000000005,51.081835000000005
841850,Peru,Latin America & Caribbean,Upper middle income,68929.47,0.68,0.4,8419.0,49.5847117166667,0.0,1.0,84.7331,64.9329,49.2272,38.7042,43.5268,100.0,43.9657,68.71421,68.71421,64.18572999999999,64.18572999999999,67.844195,67.844195
841850,Philippines,East Asia & Pacific,Lower middle income,66674.07,0.19,0.92,3986.0,49.4720718333333,0.0,1.0,84.1848,22.3828,32.6417,38.5249,100.0,100.0,35.5833,64.157115,64.157115,54.02003,54.02003,80.33423,80.33423
841850,Poland,Europe & Central Asia,High income,106033.75,0.02,0.14,23587.0,67.5602709833333,2.2,1.0,91.8318,7.6061,72.0815,67.3231,14.5089,92.6667,69.70230000000001,71.922995,71.922995,43.39136500000001,43.39136500000001,50.17245,50.17245
841850,Portugal,Europe & Central Asia,High income,47829.28,0.09,0.11,29452.0,71.718717,2.2,1.0,78.7095,13.691,77.008,73.9437,11.1607,92.6667,75.47585000000001,69.79201250000001,69.79201250000001,43.79527,43.79527,49.17844,49.17844
841850,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,15636.34,0.22,0.23,72314.0,66.0052594666667,5.0,1.0,60.2816,24.9901,96.9361,64.8473,24.5536,83.3333,80.8917,65.63734000000001,65.63734000000001,44.999965,44.999965,51.459595,51.459595
841850,Romania,Europe & Central Asia,High income,113461.72,0.15,0.06,20227.0,60.7250810333333,2.2,1.0,92.9479,18.9062,68.6721,56.4408,5.5804,92.6667,62.55645,70.4961675,70.4961675,45.90638,45.90638,48.139515,48.139515
841850,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,88.89,1.07,0.3,3407.0,52.4379098,10.0,3.0,0.0,98.7036,29.1604,43.2468,32.3661,66.6667,36.2036,34.15993,23.911951000000002,54.73656999999999,38.31559899999999,49.754045,41.793397799999994
841850,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,183566.31,0.25,0.31,31955.0,58.5256212833333,10.0,1.0,100.0,27.5972,78.8176,52.939,33.4821,66.6667,65.8783,72.49123499999999,72.49123499999999,47.9284,47.9284,52.446155,52.446155
841850,Senegal,Sub-Saharan Africa,Lower middle income,2502.0,-0.09,0.75,1748.0,54.9426960333333,12.5,1.0,30.0818,0.0,14.3606,47.2346,82.5893,58.3333,30.7976,34.18724999999999,34.18724999999999,27.51762,27.51762,52.494185,52.494185
841850,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,34981.75,0.12,0.05,12228.0,51.8591006166667,13.33,2.0,73.5536,16.2986,57.5069,42.3252,4.4643,55.5667,49.91605,53.402457500000004,45.392088875,33.288925,28.29558625,33.02427,30.382328400000002
841850,Seychelles,Sub-Saharan Africa,High income,868.73,0.75,0.23,16131.0,69.0070957166667,0.0,1.0,12.6582,71.0024,63.6523,69.6265,24.5536,100.0,66.6394,51.08208,51.08208,55.86887,55.86887,57.173880000000004,57.173880000000004
841850,Singapore,East Asia & Pacific,High income,24590.38,0.16,0.84,92583.0,82.9833729,0.0,1.0,67.744,19.7754,100.0,91.8781,92.6339,100.0,95.93905000000001,78.89830249999999,78.89830249999999,55.940284999999996,55.940284999999996,81.75648000000001,81.75648000000001
841850,Slovak Republic,Europe & Central Asia,High income,24576.6,0.02,0.01,25582.0,65.3248730166667,2.2,1.0,67.7348,7.6061,73.8827,63.7641,0.0,92.6667,68.82339999999999,62.455985,62.455985,38.238035,38.238035,42.596745,42.596745
841850,Slovenia,Europe & Central Asia,High income,17470.59,0.11,0.08,34204.0,71.4743562,2.2,1.0,62.1098,15.4294,80.3265,73.5547,7.8125,92.6667,76.94059999999999,64.50120999999999,64.50120999999999,41.72541,41.72541,46.753835,46.753835
841850,South Africa,Sub-Saharan Africa,Upper middle income,69057.07,0.24,0.17,6205.0,54.1559016333333,20.0,1.0,84.7636,26.7282,42.4584,45.982,17.8571,33.3333,44.2202,53.709999999999994,53.709999999999994,34.943799999999996,34.943799999999996,33.157585,33.157585
841850,Spain,Europe & Central Asia,High income,127099.3,0.11,0.14,35921.0,69.2845020833333,2.2,1.0,94.8187,15.4294,81.4131,70.0682,14.5089,92.6667,75.74065,75.8641625,75.8641625,47.18139000000001,47.18139000000001,52.248470000000005,52.248470000000005
841850,Sri Lanka,South Asia,Lower middle income,7706.47,0.35,0.8,4320.0,50.5492978,0.0,1.0,48.6203,36.2861,34.4265,40.2399,88.1696,100.0,37.3332,53.12081499999999,53.12081499999999,52.543459999999996,52.543459999999996,74.897625,74.897625
841850,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,389.36,0.3,0.23,11726.0,65.0166269666667,20.0,2.0,0.0,31.942,56.577,63.2733,24.5536,33.3333,59.92515,30.395677499999998,25.836325874999996,26.294235,22.35009975,29.377565,27.027359800000003
841850,Suriname,Latin America & Caribbean,Upper middle income,869.39,0.19,0.99,7600.0,51.3939535333333,20.0,2.0,12.6707,22.3828,46.9569,41.5847,100.0,33.3333,44.270799999999994,32.1678,27.34263,30.828325,26.20407625,54.05155999999999,49.72743519999999
841850,Sweden,Europe & Central Asia,High income,65939.81,0.0,0.07,57167.0,84.12249085,2.2,1.0,84.0022,5.8676,91.7216,93.6917,6.6964,92.6667,92.70665,76.66968249999998,76.66968249999998,43.127635,43.127635,48.694775,48.694775
841850,Switzerland,Europe & Central Asia,High income,136806.36,0.04,0.01,105257.0,85.6597840833333,0.0,1.0,96.0318,9.3447,100.0,96.1393,0.0,100.0,98.06965,83.8699775,83.8699775,47.48238,47.48238,50.81185,50.81185
841850,Tajikistan,Europe & Central Asia,Lower middle income,3437.51,0.35,0.43,1295.0,38.6057315666667,5.0,2.0,35.316,36.2861,7.7102,21.2246,46.875,83.3333,14.4674,35.896544999999996,30.512063249999997,40.798435,34.67866975,51.82749499999999,47.681295399999996
841850,Tanzania,Sub-Saharan Africa,Lower middle income,1994.06,0.02,0.99,1191.0,47.7999627166667,10.0,2.0,26.3432,7.6061,5.8543,35.8627,100.0,66.6667,20.8585,32.28121,27.4390285,32.032805,27.227884250000002,60.861095000000006,55.992207400000005
841850,Thailand,East Asia & Pacific,Upper middle income,50016.98,0.06,0.86,7336.0,50.7536892833333,5.0,1.0,79.4467,11.0832,46.1726,40.5653,94.8661,83.3333,43.36895,61.3370975,61.3370975,46.28629,46.28629,72.14716999999999,72.14716999999999
841850,East Timor,East Asia & Pacific,Lower middle income,377.48,0.61,0.5,1413.0,50.22296905,55.0,2.0,0.0,58.8606,9.6434,39.7204,54.6875,0.0,24.6819,17.2591,14.670235,28.538149999999998,24.2574275,30.437905,28.002872600000003
841850,Tonga,East Asia & Pacific,Upper middle income,110.62,0.38,0.8,5200.0,61.60681245,3.0,2.0,0.0,38.8922,38.5389,57.8446,88.1696,90.0,48.19175,38.6648125,32.86509062499999,45.248405000000005,38.461144250000004,68.512365,63.031375800000006
841850,Trinidad and Tobago,Latin America & Caribbean,High income,4823.96,0.16,0.46,17024.0,55.4434286333333,20.0,1.0,40.8998,19.7754,64.8476,48.0318,50.2232,33.3333,56.4397,43.55752,43.55752,30.38931,30.38931,40.27837,40.27837
841850,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5908.54,0.12,0.1,4312.0,47.4110655666667,20.0,2.0,44.242,16.2986,34.3854,35.2435,10.0446,33.3333,34.814449999999994,34.80184249999999,29.58156612499999,23.493375,19.96936875,23.866035000000004,21.956752200000004
841850,Turkey,Europe & Central Asia,Upper middle income,24717.91,0.22,0.12,15130.0,44.5671816833333,17.2,1.0,67.8293,24.9901,62.2311,30.7158,12.2768,42.6667,46.47345,49.5188175,49.5188175,33.329295,33.329295,32.27568,32.27568
841850,Uganda,Sub-Saharan Africa,Low income,8490.86,0.31,0.14,1108.0,41.36603695,10.0,1.0,50.2178,32.8108,4.2531,25.6192,14.5089,66.6667,14.93615,36.8104125,36.8104125,35.294295,35.294295,36.515139999999995,36.515139999999995
841850,Ukraine,Europe & Central Asia,Upper middle income,25577.3,-0.02,0.1,5055.0,47.0074907166667,5.0,1.0,68.3926,4.129,37.9116,34.601,10.0446,83.3333,36.256299999999996,50.04223999999999,50.04223999999999,33.000789999999995,33.000789999999995,39.59983999999999,39.59983999999999
841850,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,93429.61,0.13,0.4,48763.0,67.7977494,5.0,2.0,89.7459,17.1679,88.194,67.7011,43.5268,83.3333,77.94755,75.0858325,63.822957624999994,48.284745,41.04203325,59.5789,54.812588
841850,United Kingdom,Europe & Central Asia,High income,321023.44,0.07,0.2,52865.0,76.7036831666667,0.0,1.0,100.0,11.9525,89.9859,81.8803,21.2054,100.0,85.9331,82.332105,82.332105,49.897225,49.897225,57.808075,57.808075
841850,United States,North America,High income,1301115.74,0.12,0.35,84492.0,72.3322074333333,0.0,1.0,100.0,16.2986,100.0,74.9204,37.9464,100.0,87.4602,84.13824999999999,84.13824999999999,53.24517,53.24517,64.47205,64.47205
841850,Uruguay,Latin America & Caribbean,High income,15291.0,0.39,0.28,23650.0,74.6667034,5.0,1.0,59.9135,39.7608,72.1406,78.6372,30.1339,83.3333,75.3889,65.33861,65.33861,50.122245,50.122245,55.041214999999994,55.041214999999994
841850,Uzbekistan,Europe & Central Asia,Lower middle income,36621.43,0.56,0.09,2800.0,46.2403201,14.8,2.0,74.3086,54.5217,24.8087,33.3796,8.9286,50.6667,29.094150000000003,49.6895675,42.236132375000004,44.164500000000004,37.539825,36.84354999999999,33.896066
841850,Vietnam,East Asia & Pacific,Lower middle income,40810.63,-0.0,0.97,4499.0,49.68997885,3.75,2.0,76.0938,5.8676,35.327,38.8718,100.0,87.5,37.0994,58.32938,49.579973,44.67767,37.9760195,73.44946,67.5735032
841850,Zambia,Sub-Saharan Africa,Lower middle income,6946.02,0.33,0.03,1214.0,48.1678426833333,25.0,1.0,46.9081,34.5485,6.2783,36.4484,2.2321,16.6667,21.36335,29.9614675,29.9614675,24.821074999999997,24.821074999999997,17.790665,17.790665
841850,Zimbabwe,Sub-Saharan Africa,Lower middle income,5301.24,0.32,0.28,1858.0,35.0641541166667,0.6,2.0,42.4546,33.6797,15.7138,15.586,30.1339,98.0,15.6499,39.91124,33.924554,42.334465,35.98429525,50.809270000000005,46.74452840000001
