Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
401150,Slovenia,Europe & Central Asia,High income,1266.48,0.04,0.08,34204.0,71.4743562,4.0,1.0,57.4227,26.821,81.1803,73.5547,7.1429,87.8788,77.3675,63.397635,63.397635,44.02755499999999,44.02755499999999,46.365825,46.365825
401150,South Africa,Sub-Saharan Africa,Upper middle income,2907.34,0.14,0.35,6205.0,54.1559016333333,0.0,1.0,68.7545,40.2313,43.0321,45.982,34.6939,100.0,44.50705,60.3993675,60.3993675,52.314225,52.314225,59.503715,59.503715
401150,Spain,Europe & Central Asia,High income,32189.94,0.11,0.05,35921.0,69.2845020833333,4.0,1.0,100.0,36.2084,82.275,70.0682,4.0816,87.8788,76.17160000000001,78.66680000000001,78.66680000000001,53.27401999999999,53.27401999999999,50.84062000000001,50.84062000000001
401150,Sri Lanka,South Asia,Lower middle income,273.6,-0.24,0.96,4320.0,50.5492978,20.0,1.0,36.5551,0.0,34.9407,40.2399,96.9388,39.3939,37.5903,36.706915,36.706915,26.814954999999998,26.814954999999998,53.16129,53.16129
401150,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,19.01,0.38,,11726.0,65.0166269666667,5.0,2.0,0.8212,72.406,57.2551,63.2733,,84.8485,60.2642,,,,,,
401150,Sweden,Europe & Central Asia,High income,6213.4,0.05,0.15,57167.0,84.12249085,4.0,1.0,79.1139,28.162,92.6598,93.6917,14.2857,87.8788,93.17575,77.0136825,77.0136825,50.04568999999999,50.04568999999999,52.8169,52.8169
401150,Switzerland,Europe & Central Asia,High income,11926.78,-0.04,0.0,105257.0,85.6597840833333,0.0,1.0,88.0096,16.0922,100.0,96.1393,0.0,100.0,98.06965,81.73695749999999,81.73695749999999,48.640675,48.640675,51.021755,51.021755
401150,Tajikistan,Europe & Central Asia,Lower middle income,69.25,0.05,0.99,1295.0,38.6057315666667,8.0,3.0,17.9553,28.162,8.0267,21.2246,100.0,75.7576,14.62565,30.583172499999996,21.408220749999995,39.16408,27.414855999999997,65.20967499999999,54.77612699999999
401150,Tanzania,Sub-Saharan Africa,Lower middle income,2943.75,0.07,0.79,1191.0,47.7999627166667,10.0,1.0,68.9242,30.8442,6.1571,35.8627,79.5918,69.697,21.0099,48.995495,48.995495,45.13367,45.13367,62.38627,62.38627
401150,Thailand,East Asia & Pacific,Upper middle income,2933.82,0.01,0.99,7336.0,50.7536892833333,0.0,2.0,68.8781,22.7977,46.7738,40.5653,100.0,100.0,43.66955,61.6714475,52.420730375,52.677865,44.77618525,79.67442000000001,73.30046640000002
401150,East Timor,East Asia & Pacific,Lower middle income,22.66,0.54,0.05,1413.0,50.22296905,40.0,2.0,3.1073,93.8407,9.9743,39.7204,4.0816,0.0,24.84735,19.3722775,16.466435875,36.20323500000001,30.772749750000006,18.30013,16.8361196
401150,Togo,Sub-Saharan Africa,Low income,386.19,0.03,0.99,1049.0,42.7651732833333,20.0,2.0,41.2431,25.4799,3.3222,27.8468,100.0,39.3939,15.5845,33.346734999999995,28.344724749999994,34.54166,29.360411,56.322915,51.817081800000004
401150,Trinidad and Tobago,Latin America & Caribbean,High income,83.89,-0.0,0.28,17024.0,55.4434286333333,0.0,1.0,20.538,21.4566,65.587,48.0318,27.551,100.0,56.8094,45.5948,45.5948,39.02655,39.02655,50.59608,50.59608
401150,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1464.19,0.19,0.84,4312.0,47.4110655666667,20.0,2.0,59.4004,46.9359,34.8993,35.2435,84.6939,39.3939,35.0714,47.902499999999996,40.717124999999996,45.19293499999999,38.41399474999999,57.94859999999999,53.312712
401150,Turkey,Europe & Central Asia,Upper middle income,11138.58,0.13,0.26,15130.0,44.5671816833333,14.0,1.0,87.0768,38.8904,62.9511,30.7158,25.5102,57.5758,46.83345,60.6695075,60.6695075,45.422685,45.422685,45.425895000000004,45.425895000000004
401150,Uganda,Sub-Saharan Africa,Low income,2792.68,-0.02,0.01,1108.0,41.36603695,10.0,1.0,68.2057,18.7744,4.544,25.6192,0.0,69.697,15.0816,41.482544999999995,41.482544999999995,32.249455,32.249455,32.05399,32.05399
401150,Ukraine,Europe & Central Asia,Upper middle income,3071.56,-0.08,0.27,5055.0,47.0074907166667,10.0,1.0,69.5039,10.7279,38.4516,34.601,26.5306,69.697,36.5263,49.96443999999999,49.96443999999999,34.42544,34.42544,42.407014999999994,42.407014999999994
401150,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,1498.27,-0.02,0.99,48763.0,67.7977494,5.0,2.0,59.7141,18.7744,89.1061,67.7011,100.0,84.8485,78.4036,67.94591,57.754023499999995,50.338215000000005,42.78748275,77.08248,70.9158816
401150,United Kingdom,Europe & Central Asia,High income,21597.42,-0.12,0.06,52865.0,76.7036831666667,4.0,1.0,96.1105,5.3638,90.9113,81.8803,5.102,87.8788,86.39580000000001,77.850505,77.850505,43.019445000000005,43.019445000000005,47.20454,47.20454
401150,United States,North America,High income,65126.24,0.05,0.21,84492.0,72.3322074333333,0.0,1.0,100.0,28.162,100.0,74.9204,20.4082,100.0,87.4602,84.44767999999999,84.44767999999999,55.643539999999994,55.643539999999994,60.11319,60.11319
401150,Uruguay,Latin America & Caribbean,High income,397.78,0.11,0.99,23650.0,74.6667034,16.0,2.0,41.6455,36.2084,72.9339,78.6372,100.0,51.5152,75.78555,57.448987499999994,48.831639374999995,46.80136,39.781156,67.628925,62.218610999999996
401150,Uzbekistan,Europe & Central Asia,Lower middle income,2942.26,-0.08,0.8,2800.0,46.2403201,20.0,2.0,68.9173,10.7279,25.2517,33.3796,80.6122,39.3939,29.31565,45.3940175,38.584914874999996,32.963924999999996,28.019336249999995,51.46492,47.3477264
401150,Vietnam,East Asia & Pacific,Lower middle income,5913.23,0.29,0.76,4499.0,49.68997885,35.0,2.0,78.4384,60.343,35.8479,38.8718,76.5306,0.0,37.35985,50.3902175,42.831684875,44.274855,37.63362675,47.416985000000004,43.623626200000004
401150,Zambia,Sub-Saharan Africa,Lower middle income,594.68,-0.01,0.09,1214.0,48.1678426833333,25.0,1.0,47.1206,20.1155,6.5843,36.4484,8.1633,24.2424,21.51635,30.0790075,30.0790075,21.92496,21.92496,20.010894999999998,20.010894999999998
401150,Zimbabwe,Sub-Saharan Africa,Lower middle income,278.5,0.44,0.99,1858.0,35.0641541166667,0.15,2.0,36.7964,80.4459,16.0896,15.586,100.0,99.5455,15.837800000000001,46.398385,39.438627249999996,65.16840499999999,55.39314424999999,82.19395500000002,75.61843860000002
