Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
392310,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1722.22,-0.01,0.99,1512.0,35.8091397333333,16.0,2.0,13.4573,3.1024,10.8995,16.7721,100.0,64.7383,13.835799999999999,24.573569999999997,20.887534499999997,27.435674999999996,23.320323749999996,57.61616,53.0068672
392310,Panama,Latin America & Caribbean,High income,19559.42,0.18,0.2,19325.0,55.64346465,5.0,1.0,50.4174,24.5358,67.5708,48.3503,29.6296,88.9807,57.96055,55.2144475,55.2144475,42.705295,42.705295,51.58273499999999,51.58273499999999
392310,Papua New Guinea,East Asia & Pacific,Lower middle income,3096.75,-0.1,0.45,3029.0,43.9889273166667,0.0,2.0,22.3802,0.0,26.3494,29.7951,66.6667,100.0,28.07225,35.9916925,30.592938625,32.830925,27.90628625,58.37859,53.708302800000006
392310,Paraguay,Latin America & Caribbean,Upper middle income,11618.07,0.25,0.05,6350.0,48.3291168166667,18.0,1.0,42.4929,32.4308,42.8134,36.7052,7.4074,60.3306,39.759299999999996,41.45131,41.45131,34.507504999999995,34.507504999999995,33.78161,33.78161
392310,Peru,Latin America & Caribbean,Upper middle income,21715.71,0.09,0.49,8419.0,49.5847117166667,0.0,1.0,52.0084,14.3835,49.087,38.7042,72.5926,100.0,43.8956,53.63438,53.63438,44.484305,44.484305,67.15533500000001,67.15533500000001
392310,Philippines,East Asia & Pacific,Lower middle income,193801.66,0.18,0.33,3986.0,49.4720718333333,0.0,1.0,85.3087,24.5358,32.4557,38.5249,48.8889,100.0,35.490300000000005,62.177675,62.177675,49.821754999999996,49.821754999999996,62.871385,62.871385
392310,Poland,Europe & Central Asia,High income,276010.11,0.03,0.11,23587.0,67.5602709833333,3.25,1.0,90.6884,7.6149,72.0044,67.3231,16.2963,92.8375,69.66375,71.6251825,71.6251825,43.43198,43.43198,50.732405,50.732405
392310,Portugal,Europe & Central Asia,High income,114795.47,0.12,0.01,29452.0,71.718717,3.25,1.0,77.3413,17.7677,76.9445,73.9437,1.4815,92.8375,75.4441,69.25135999999999,69.25135999999999,44.079950000000004,44.079950000000004,46.313469999999995,46.313469999999995
392310,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,5716.75,0.05,0.36,72314.0,66.0052594666667,5.0,1.0,31.705,9.8711,96.9277,64.8473,53.3333,88.9807,80.8875,56.408255,56.408255,39.428855,39.428855,58.10078,58.10078
392310,Romania,Europe & Central Asia,High income,161813.06,0.2,0.02,20227.0,60.7250810333333,3.25,1.0,82.5641,26.7916,68.5857,56.4408,2.963,92.8375,62.51325,67.5300075,67.5300075,46.8768,46.8768,47.414775000000006,47.414775000000006
392310,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,146.52,0.63,0.05,3407.0,52.4379098,10.0,2.0,0.0,75.2559,28.9648,43.2468,7.4074,77.9614,36.1058,32.2272,27.393120000000003,46.283165,39.340690249999994,40.879975,37.609577
392310,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,51619.79,0.14,0.59,31955.0,58.5256212833333,6.5,1.0,65.1815,20.0238,78.7591,52.939,87.4074,85.6749,65.84905,65.0846775,65.0846775,49.246179999999995,49.246179999999995,72.40168499999999,72.40168499999999
392310,Senegal,Sub-Saharan Africa,Lower middle income,3073.42,-0.05,0.77,1748.0,54.9426960333333,20.0,1.0,22.2652,0.0,14.1242,47.2346,100.0,55.9229,30.6794,31.919044999999997,31.919044999999997,27.592299999999998,27.592299999999998,57.07133,57.07133
392310,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,140433.27,0.31,0.0,12228.0,51.8591006166667,20.0,2.0,80.4081,39.197,57.3896,42.3252,0.0,55.9229,49.8574,57.901059999999994,49.215900999999995,41.950485,35.65791225,35.68297,32.8283324
392310,Singapore,East Asia & Pacific,High income,87498.83,0.06,0.95,92583.0,82.9833729,0.0,1.0,73.2103,10.9992,100.0,91.8781,100.0,100.0,95.93905000000001,80.3021925,80.3021925,54.42517,54.42517,83.56481500000001,83.56481500000001
392310,Slovak Republic,Europe & Central Asia,High income,110192.7,0.17,0.01,25582.0,65.3248730166667,3.25,1.0,76.7187,23.4078,73.8106,63.7641,1.4815,92.8375,68.78735,67.2675975,67.2675975,45.294920000000005,45.294920000000005,46.43155,46.43155
392310,Slovenia,Europe & Central Asia,High income,34653.52,0.09,0.07,34204.0,71.4743562,3.25,1.0,59.1187,14.3835,80.2722,73.5547,10.3704,92.8375,76.91345,63.49374749999999,63.49374749999999,41.197915,41.197915,47.241629999999994,47.241629999999994
392310,South Africa,Sub-Saharan Africa,Upper middle income,34552.35,0.11,0.2,6205.0,54.1559016333333,15.0,1.0,59.0742,16.6397,42.2995,45.982,29.6296,66.9421,44.14075,49.31199749999999,49.31199749999999,35.45048,35.45048,43.27044,43.27044
392310,Spain,Europe & Central Asia,High income,798939.73,0.46,0.02,35921.0,69.2845020833333,3.25,1.0,100.0,56.1063,81.3618,70.0682,2.963,92.8375,75.715,81.184655,81.184655,61.072505,61.072505,54.875745,54.875745
392310,Sri Lanka,South Asia,Lower middle income,4849.32,-0.07,0.61,4320.0,50.5492978,13.33,1.0,29.2018,0.0,34.2454,40.2399,90.3704,70.6226,37.24265,38.3674675,38.3674675,31.266095,31.266095,59.460865000000005,59.460865000000005
392310,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,367.82,0.29,0.02,11726.0,65.0166269666667,5.0,2.0,0.0,36.9417,56.4571,63.2733,2.963,88.9807,59.8652,38.142245,32.420908250000004,37.008555,31.45727175,39.259035,36.1183122
392310,Suriname,Latin America & Caribbean,Upper middle income,2845.82,0.56,0.13,7600.0,51.3939535333333,5.0,1.0,21.095,67.3729,46.8104,41.5847,19.2593,88.9807,44.19755,43.89975249999999,43.89975249999999,50.88659,50.88659,50.070155,50.070155
392310,Sweden,Europe & Central Asia,High income,166877.51,0.07,0.04,57167.0,84.12249085,3.25,1.0,83.033,12.1273,91.6988,93.6917,5.9259,92.8375,92.69525,76.9395375,76.9395375,45.12912000000001,45.12912000000001,49.317235000000004,49.317235000000004
392310,Switzerland,Europe & Central Asia,High income,160914.41,0.06,0.01,105257.0,85.6597840833333,0.0,1.0,82.4794,10.9992,100.0,96.1393,1.4815,100.0,98.06965,79.36616249999999,79.36616249999999,46.176745,46.176745,50.22331,50.22331
392310,Tajikistan,Europe & Central Asia,Lower middle income,673.75,0.01,0.99,1295.0,38.6057315666667,6.5,3.0,0.0,5.3586,7.4554,21.2246,100.0,85.6749,14.34,23.406095,16.3842665,30.44449,21.311142999999998,62.940259999999995,52.86981839999999
392310,Tanzania,Sub-Saharan Africa,Lower middle income,4820.01,0.12,0.54,1191.0,47.7999627166667,25.0,1.0,29.1095,17.7677,5.5944,35.8627,80.0,44.9036,20.72855,29.9556275,29.9556275,29.638695,29.638695,49.120039999999996,49.120039999999996
392310,Thailand,East Asia & Pacific,Upper middle income,245952.6,0.01,0.51,7336.0,50.7536892833333,0.0,1.0,88.9342,5.3586,46.024,40.5653,75.5556,100.0,43.294650000000004,65.5937375,65.5937375,47.100665,47.100665,70.471135,70.471135
392310,East Timor,East Asia & Pacific,Lower middle income,600.2,0.21,0.6,1413.0,50.22296905,110.0,2.0,0.0,27.9195,9.394,39.7204,88.8889,0.0,24.557199999999998,15.831415,13.45670275,21.116435000000003,17.948969750000003,37.754760000000005,34.73437920000001
392310,Togo,Sub-Saharan Africa,Low income,1894.75,0.44,0.99,1049.0,42.7651732833333,20.0,2.0,14.9091,53.8523,2.7725,27.8468,100.0,55.9229,15.309650000000001,29.350227500000003,24.947693375,43.800214999999994,37.23018275,62.87659000000001,57.84646280000001
392310,Tonga,East Asia & Pacific,Upper middle income,403.43,1.32,0.18,5200.0,61.60681245,0.0,2.0,0.0,100.0,38.3692,57.8446,26.6667,100.0,48.106899999999996,43.17074999999999,36.695137499999994,62.47736,53.105756,59.144035,54.4125122
392310,Trinidad and Tobago,Latin America & Caribbean,High income,6385.56,0.28,0.06,17024.0,55.4434286333333,7.5,1.0,33.388,35.814,64.7506,48.0318,8.8889,83.4711,56.3912,47.96923,47.96923,40.76533,40.76533,42.502465,42.502465
392310,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,19314.39,0.12,0.06,4312.0,47.4110655666667,20.0,2.0,50.2256,17.7677,34.2042,35.2435,8.8889,55.9229,34.72385,40.3419575,34.290663875,29.29839,24.9036315,31.048084999999997,28.5642382
392310,Turkey,Europe & Central Asia,Upper middle income,201557.83,0.13,0.04,15130.0,44.5671816833333,31.5,1.0,85.9057,18.8958,62.1268,30.7158,5.9259,30.5785,46.4213,53.08709999999999,53.08709999999999,30.849805000000003,30.849805000000003,27.314685,27.314685
392310,Uganda,Sub-Saharan Africa,Low income,3611.39,0.03,0.1,1108.0,41.36603695,25.0,1.0,24.7185,7.6149,3.9887,25.6192,14.8148,44.9036,14.80395,22.070627499999997,22.070627499999997,18.315585,18.315585,23.75074,23.75074
392310,Ukraine,Europe & Central Asia,Upper middle income,31416.77,0.06,0.03,5055.0,47.0074907166667,6.5,1.0,57.6269,10.9992,37.7402,34.601,4.4444,85.6749,36.1706,47.00249999999999,47.00249999999999,33.690235,33.690235,38.28764,38.28764
392310,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,46389.3,0.07,0.9,48763.0,67.7977494,5.0,2.0,63.5561,12.1273,88.1614,67.7011,100.0,88.9807,77.93125,69.0804075,58.718346375,49.367235,41.96214975,77.66204,71.4490768
392310,United Kingdom,Europe & Central Asia,High income,464900.48,0.08,0.1,52865.0,76.7036831666667,4.0,1.0,98.6209,13.2554,89.9583,81.8803,14.8148,91.1846,85.91929999999999,80.33304,80.33304,47.742855000000006,47.742855000000006,52.98289,52.98289
392310,United States,North America,High income,1417090.64,0.09,0.35,84492.0,72.3322074333333,1.5,1.0,100.0,14.3835,100.0,74.9204,51.8519,96.6942,87.4602,84.146145,84.146145,53.304275000000004,53.304275000000004,68.05996999999999,68.05996999999999
392310,Uruguay,Latin America & Caribbean,High income,12851.53,0.2,0.12,23650.0,74.6667034,18.0,1.0,44.0279,26.7916,72.0637,78.6372,17.7778,60.3306,75.35045,54.400062500000004,54.400062500000004,37.360189999999996,37.360189999999996,40.277984999999994,40.277984999999994
392310,Uzbekistan,Europe & Central Asia,Lower middle income,3301.17,0.12,0.17,2800.0,46.2403201,15.0,2.0,23.3524,17.7677,24.6011,33.3796,25.1852,66.9421,28.99035,31.3973075,26.687711375,28.52753,24.2484005,36.796879999999994,33.853129599999995
392310,Vietnam,East Asia & Pacific,Lower middle income,115325.6,0.0,0.66,4499.0,49.68997885,0.0,2.0,77.4114,4.2305,35.1484,38.8718,97.7778,100.0,37.0101,60.359465,51.30554525,46.571175,39.58549875,76.29895499999999,70.19503859999999
392310,Zambia,Sub-Saharan Africa,Lower middle income,8047.63,0.51,0.01,1214.0,48.1678426833333,25.0,1.0,36.9071,61.7403,6.0196,36.4484,1.4815,44.9036,21.233999999999998,33.33303,33.33303,38.39744,38.39744,29.06476,29.06476
392310,Zimbabwe,Sub-Saharan Africa,Lower middle income,7269.44,0.3,0.06,1858.0,35.0641541166667,0.13,2.0,35.36,38.0694,15.4811,15.586,8.8889,99.7135,15.53355,37.0211525,31.467979624999998,41.013235,34.86124975,43.82493,40.3189356
