Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
820210,Papua New Guinea,East Asia & Pacific,Lower middle income,574.19,0.21,0.99,3029.0,43.9889273166667,0.0,2.0,56.5472,20.1478,25.374,29.7951,100.0,100.0,27.58455,51.4608925,43.741758624999996,48.292265,41.04842525,76.435345,70.3205174
820210,Paraguay,Latin America & Caribbean,Upper middle income,420.91,0.07,0.14,6350.0,48.3291168166667,18.0,1.0,51.461,10.6987,41.9345,36.7052,13.1767,28.0,39.31985,37.702002500000006,37.702002500000006,22.31335,22.31335,23.694735,23.694735
820210,Peru,Latin America & Caribbean,Upper middle income,2883.92,0.18,0.2,8419.0,49.5847117166667,0.0,1.0,83.0124,18.1232,48.2449,38.7042,19.3054,100.0,43.47455,62.048022499999995,62.048022499999995,45.072975,45.072975,52.124065,52.124065
820210,Philippines,East Asia & Pacific,Lower middle income,636.47,-0.09,0.99,3986.0,49.4720718333333,0.0,2.0,58.2345,0.0,31.5162,38.5249,100.0,100.0,35.02055,52.639267499999995,44.743377374999994,42.23723,35.901645499999994,74.32550499999999,68.37946459999999
820210,Poland,Europe & Central Asia,High income,8358.04,0.04,0.48,23587.0,67.5602709833333,1.7,1.0,100.0,8.6737,71.2967,67.3231,47.906,93.2,69.3099,76.501135,76.501135,48.397385,48.397385,62.959145,62.959145
820210,Portugal,Europe & Central Asia,High income,1704.83,-0.0,0.29,29452.0,71.718717,1.7,1.0,74.3888,5.9737,76.2658,73.9437,28.4985,93.2,75.10475,68.3250375,68.3250375,42.24944,42.24944,53.779885,53.779885
820210,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,55.24,1.51,0.99,72314.0,66.0052594666667,5.0,2.0,18.3882,100.0,96.3661,64.8473,100.0,80.0,80.6067,61.648215,52.40098275,71.8189,61.046065,83.89949,77.1875308
820210,Romania,Europe & Central Asia,High income,2201.44,0.02,0.81,20227.0,60.7250810333333,1.7,1.0,78.5823,7.3237,67.8579,56.4408,81.6139,93.2,62.14935,68.0491425,68.0491425,47.36696500000001,47.36696500000001,71.696585,71.696585
820210,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,2.85,0.27,0.99,3407.0,52.4379098,5.0,3.0,0.0,24.1966,28.0048,43.2468,100.0,80.0,35.6258,31.888689999999997,22.322082999999996,38.03139,26.621973,66.19207,55.6013388
820210,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,2077.55,0.0,0.85,31955.0,58.5256212833333,5.0,1.0,77.6321,5.9737,78.091,52.939,85.6997,80.0,65.515,66.98384,66.98384,44.857079999999996,44.857079999999996,69.20566000000001,69.20566000000001
820210,Senegal,Sub-Saharan Africa,Lower middle income,38.48,-0.17,0.99,1748.0,54.9426960333333,20.0,2.0,12.5811,0.0,13.0772,47.2346,100.0,20.0,30.1559,22.957949999999997,19.514257499999996,18.902755,16.067341749999997,45.273700000000005,41.651804000000006
820210,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,573.62,0.17,0.21,12228.0,51.8591006166667,5.0,2.0,56.5309,17.4482,56.5963,42.3252,20.3269,80.0,49.460750000000004,51.858242499999996,44.079506124999995,37.56527,31.930479499999997,44.33081,40.784345200000004
820210,Seychelles,Sub-Saharan Africa,High income,46.83,0.2,0.14,16131.0,69.0070957166667,0.0,1.0,15.7299,19.4729,62.7947,69.6265,13.1767,100.0,66.2106,46.2853,46.2853,37.11373,37.11373,45.72683,45.72683
820210,Singapore,East Asia & Pacific,High income,1113.41,-0.06,0.99,92583.0,82.9833729,0.0,2.0,67.4018,1.9237,100.0,91.8781,100.0,100.0,95.93905000000001,77.3616675,65.75741737499999,50.377469999999995,42.820849499999994,81.62264,75.0928288
820210,Slovak Republic,Europe & Central Asia,High income,1635.74,0.13,0.09,25582.0,65.3248730166667,1.7,1.0,73.7102,14.7485,73.1135,63.7641,8.0695,93.2,68.4388,65.61047500000001,65.61047500000001,42.509335,42.509335,47.211499999999994,47.211499999999994
820210,Slovenia,Europe & Central Asia,High income,610.78,0.04,0.99,34204.0,71.4743562,1.7,2.0,57.5594,8.6737,79.6129,73.5547,100.0,93.2,76.5838,66.79749,56.777866499999995,47.968085,40.77287225,77.675375,71.46134500000001
820210,South Africa,Sub-Saharan Africa,Upper middle income,2366.68,0.07,0.69,6205.0,54.1559016333333,0.0,1.0,79.7696,10.6987,41.4177,45.982,69.3565,100.0,43.69985,62.752002499999996,62.752002499999996,47.01562,47.01562,68.226525,68.226525
820210,Spain,Europe & Central Asia,High income,6304.98,0.07,0.3,35921.0,69.2845020833333,1.7,1.0,95.8465,10.6987,80.7089,70.0682,29.5199,93.2,75.38855000000001,76.4581325,76.4581325,47.252365,47.252365,57.020275,57.020275
820210,Sri Lanka,South Asia,Lower middle income,323.96,0.39,0.99,4320.0,50.5492978,0.0,2.0,47.176,32.2922,33.3164,40.2399,100.0,100.0,36.77815,52.6131725,44.721196625,52.056485,44.24801225,78.239245,71.9801054
820210,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,36.24,0.09,0.08,11726.0,65.0166269666667,5.0,2.0,11.6225,12.0487,55.6583,63.2733,7.048,80.0,59.4658,38.438175,32.67244875,28.611800000000002,24.320030000000003,35.382935,32.552300200000005
820210,Sweden,Europe & Central Asia,High income,4206.05,-0.05,0.15,57167.0,84.12249085,1.7,1.0,89.204,2.5987,91.1065,93.6917,14.1982,93.2,92.3991,78.510865,78.510865,43.589875,43.589875,51.479485000000004,51.479485000000004
820210,Switzerland,Europe & Central Asia,High income,3174.19,0.05,0.03,105257.0,85.6597840833333,0.0,1.0,84.5858,9.3487,100.0,96.1393,1.9408,100.0,98.06965,79.9613175,79.9613175,45.96096,45.96096,50.34713,50.34713
820210,Tajikistan,Europe & Central Asia,Lower middle income,8.16,-0.02,0.99,1295.0,38.6057315666667,5.0,3.0,0.0,4.6237,6.3693,21.2246,100.0,80.0,13.796949999999999,22.2913025,15.60391175,28.99799,20.298593,61.07325,51.30153
820210,Tanzania,Sub-Saharan Africa,Lower middle income,716.13,0.19,0.99,1191.0,47.7999627166667,10.0,2.0,60.167,18.798,4.4974,35.8627,100.0,60.0,20.180049999999998,44.0012675,37.401077375,39.622355,33.67900175,63.854405,58.746052600000006
820210,Thailand,East Asia & Pacific,Upper middle income,6647.35,0.22,0.71,7336.0,50.7536892833333,0.0,1.0,96.7142,20.8226,45.164,40.5653,71.3994,100.0,42.86465,69.50482749999999,69.50482749999999,53.221445,53.221445,72.071065,72.071065
820210,East Timor,East Asia & Pacific,Lower middle income,12.53,0.4,0.45,1413.0,50.22296905,32.0,2.0,0.0,32.9667,8.3192,39.7204,44.8417,0.0,24.0198,13.945685000000001,11.85383225,18.424495,15.66082075,23.041580000000003,21.198253600000005
820210,Togo,Sub-Saharan Africa,Low income,248.58,2.53,0.99,1049.0,42.7651732833333,20.0,2.0,42.8445,100.0,1.6589,27.8468,100.0,20.0,14.75285,38.15907249999999,32.435211624999994,56.90196,48.366666,61.759735,56.8189562
820210,Tonga,East Asia & Pacific,Upper middle income,8.28,0.09,0.99,5200.0,61.60681245,3.0,2.0,0.0,12.0487,37.4644,57.8446,100.0,88.0,47.6545,36.083945,30.67135325,36.582495,31.09512075,67.97275499999999,62.53493459999999
820210,Trinidad and Tobago,Latin America & Caribbean,High income,124.22,0.04,0.3,17024.0,55.4434286333333,0.0,1.0,31.5251,8.6737,64.0004,48.0318,29.5199,100.0,56.016099999999994,47.98278499999999,47.98278499999999,36.31816,36.31816,50.387139999999995,50.387139999999995
820210,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,244.63,0.12,0.78,4312.0,47.4110655666667,0.0,2.0,42.5827,14.0736,33.2749,35.2435,78.5495,100.0,34.2592,47.2295,40.145075,42.594035000000005,36.204929750000005,67.287555,61.9045506
820210,Turkey,Europe & Central Asia,Upper middle income,1557.65,0.06,0.99,15130.0,44.5671816833333,26.7,2.0,72.9079,10.0237,61.3612,30.7158,100.0,0.0,46.0385,47.63360999999999,40.48856849999999,29.04833,24.691080499999998,48.398195,44.526339400000005
820210,Uganda,Sub-Saharan Africa,Low income,228.25,0.08,0.67,1108.0,41.36603695,10.0,1.0,41.4501,11.3737,2.8823,25.6192,67.3136,60.0,14.25075,32.9983475,32.9983475,30.354744999999998,30.354744999999998,48.835899999999995,48.835899999999995
820210,Ukraine,Europe & Central Asia,Upper middle income,1872.24,0.07,0.44,5055.0,47.0074907166667,10.0,1.0,75.9252,10.6987,36.8316,34.601,43.8202,60.0,35.716300000000004,51.335405,51.335405,35.086975,35.086975,46.106024999999995,46.106024999999995
820210,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,2387.2,0.04,0.99,48763.0,67.7977494,5.0,2.0,79.9112,8.6737,87.5485,67.7011,100.0,80.0,77.6248,73.00496999999999,62.05422449999999,48.784955,41.46721175,76.054655,69.9702826
820210,United Kingdom,Europe & Central Asia,High income,24712.87,-0.01,0.26,52865.0,76.7036831666667,0.0,1.0,100.0,5.2987,89.3559,81.8803,25.4341,100.0,85.6181,81.76791,81.76791,47.959765000000004,47.959765000000004,58.25855,58.25855
820210,United States,North America,High income,45150.56,-0.01,0.46,84492.0,72.3322074333333,0.0,1.0,100.0,5.2987,99.8489,74.9204,45.8631,100.0,87.38465,83.4076525,83.4076525,50.179320000000004,50.179320000000004,65.585355,65.585355
820210,Uruguay,Latin America & Caribbean,High income,305.92,0.06,0.59,23650.0,74.6667034,18.0,1.0,46.2387,10.0237,71.3564,78.6372,59.142,28.0,74.99680000000001,50.591894999999994,50.591894999999994,29.457980000000003,29.457980000000003,42.72680499999999,42.72680499999999
820210,Uzbekistan,Europe & Central Asia,Lower middle income,525.33,0.1,0.99,2800.0,46.2403201,10.0,2.0,55.0903,12.7237,23.6155,33.3796,100.0,60.0,28.497550000000004,44.52811749999999,37.848899874999994,37.566595,31.93160575,63.267340000000004,58.205952800000006
820210,Vietnam,East Asia & Pacific,Lower middle income,919.83,0.01,0.99,4499.0,49.68997885,0.0,2.0,64.2703,6.6487,34.2247,38.8718,100.0,100.0,36.548249999999996,55.951362499999995,47.558658124999994,45.622415000000004,38.779052750000005,76.07916,69.99282720000001
820210,Zambia,Sub-Saharan Africa,Lower middle income,123.84,0.65,0.14,1214.0,48.1678426833333,15.0,1.0,31.4752,49.8182,4.925,36.4484,13.1767,40.0,20.6867,29.897319999999997,29.897319999999997,33.543989999999994,33.543989999999994,29.300765,29.300765
820210,Zimbabwe,Sub-Saharan Africa,Lower middle income,170.8,0.22,0.33,1858.0,35.0641541166667,0.05,2.0,36.7155,20.8226,14.4421,15.586,32.5843,99.8,15.014050000000001,36.7868175,31.268794874999998,37.51507,31.8878095,49.64084999999999,45.669582
