Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
852719,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,95.97,0.25,0.99,31955.0,58.5256212833333,5.0,2.0,26.2797,22.7199,79.0772,52.939,100.0,83.3333,66.0081,52.072715,44.26180775,45.16139,38.3871815,72.636755,66.8258146
852719,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,271.19,-0.13,0.38,12228.0,51.8591006166667,15.0,2.0,41.3561,5.2249,58.4664,42.3252,38.3838,50.0,50.3958,42.05484499999999,35.74661824999999,26.91009,22.8735765,38.393255,35.321794600000004
852719,Seychelles,Sub-Saharan Africa,High income,26.03,0.23,0.12,16131.0,69.0070957166667,0.0,1.0,7.6194,21.7993,64.41,69.6265,12.1212,100.0,67.01825,43.909167499999995,43.909167499999995,36.68661,36.68661,44.97608,44.97608
852719,Singapore,East Asia & Pacific,High income,2333.52,0.56,0.99,92583.0,82.9833729,0.0,2.0,72.7484,36.9809,100.0,91.8781,100.0,100.0,95.93905000000001,82.7386975,70.327892875,63.44948,53.932058,87.41588,80.4226096
852719,Slovak Republic,Europe & Central Asia,High income,2523.47,0.11,0.0,25582.0,65.3248730166667,0.0,1.0,73.8911,16.275,74.3044,63.7641,0.0,100.0,69.03425,66.6513725,66.6513725,43.683339999999994,43.683339999999994,46.733785,46.733785
852719,Slovenia,Europe & Central Asia,High income,912.41,0.13,0.14,34204.0,71.4743562,0.0,1.0,59.0411,17.1957,80.5366,73.5547,14.1414,100.0,77.04565,65.0570025,65.0570025,43.993365,43.993365,51.13752,51.13752
852719,South Africa,Sub-Saharan Africa,Upper middle income,1987.21,0.73,0.73,6205.0,54.1559016333333,0.0,1.0,70.4028,44.7919,43.9121,45.982,73.7374,100.0,44.947050000000004,63.5385075,63.5385075,58.10603,58.10603,74.06186,74.06186
852719,Spain,Europe & Central Asia,High income,5583.91,-0.05,0.21,35921.0,69.2845020833333,0.0,1.0,85.4899,8.9082,81.5875,70.0682,21.2121,100.0,75.82785000000001,73.4126375,73.4126375,45.64535,45.64535,54.89224,54.89224
852719,Sri Lanka,South Asia,Lower middle income,58.03,1.56,0.99,4320.0,50.5492978,15.4,2.0,19.0292,82.7491,36.1439,40.2399,100.0,48.6667,38.191900000000004,40.6023,34.511955,55.369094999999994,47.06373074999999,67.73448499999999,62.31572619999999
852719,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,33.47,0.05,0.3,11726.0,65.0166269666667,20.0,2.0,11.1711,13.5125,57.567,63.2733,30.303,33.3333,60.42015,32.923332499999994,27.984832624999992,22.144015,18.822412749999998,29.79204,27.408676800000002
852719,Suriname,Latin America & Caribbean,Upper middle income,56.41,0.16,0.99,7600.0,51.3939535333333,20.0,2.0,18.6228,18.5769,48.2628,41.5847,100.0,33.3333,44.92375,34.0989775,28.984130874999995,30.45437,25.8862145,54.14118,49.8098856
852719,Sweden,Europe & Central Asia,High income,9891.9,0.02,0.15,57167.0,84.12249085,0.0,1.0,93.8417,12.1312,91.5575,93.6917,15.1515,100.0,92.6246,82.2339,82.2339,49.099785,49.099785,55.769335000000005,55.769335000000005
852719,Switzerland,Europe & Central Asia,High income,7331.17,0.03,0.01,105257.0,85.6597840833333,0.0,1.0,89.4661,12.5916,100.0,96.1393,1.0101,100.0,98.06965,81.94717749999998,81.94717749999998,47.73495,47.73495,50.99585,50.99585
852719,Tajikistan,Europe & Central Asia,Lower middle income,3.01,-0.0,0.99,1295.0,38.6057315666667,10.0,3.0,0.0,11.2103,10.305,21.2246,100.0,66.6667,15.7648,21.638714999999998,15.147100499999997,28.833425000000002,20.1833975,58.25803500000001,48.936749400000004
852719,Tanzania,Sub-Saharan Africa,Lower middle income,2080.24,0.11,0.51,1191.0,47.7999627166667,25.0,1.0,71.0708,16.275,8.5101,35.8627,51.5152,16.6667,22.1864,39.343285,39.343285,27.060370000000002,27.060370000000002,34.79729999999999,34.79729999999999
852719,Thailand,East Asia & Pacific,Upper middle income,1256.09,-0.34,0.99,7336.0,50.7536892833333,0.0,2.0,63.7063,0.0,47.5043,40.5653,100.0,100.0,44.034800000000004,57.709385,49.05297725,43.959425,37.365511250000004,75.77411000000001,69.7121812
852719,East Timor,East Asia & Pacific,Lower middle income,3.42,0.18,0.99,1413.0,50.22296905,40.0,3.0,0.0,19.4976,12.1748,39.7204,100.0,0.0,25.947599999999998,16.031419999999997,11.221993999999997,19.41892,13.593243999999999,40.5194,34.036296
852719,Tonga,East Asia & Pacific,Upper middle income,66.96,0.55,0.41,5200.0,61.60681245,3.0,2.0,21.0871,36.5212,40.1213,57.8446,41.4141,90.0,48.98295,43.747342499999995,37.185241125,42.98519,36.537411500000005,53.98012000000001,49.66171040000001
852719,Trinidad and Tobago,Latin America & Caribbean,High income,245.07,-0.09,0.22,17024.0,55.4434286333333,20.0,1.0,39.8824,7.0665,65.5661,48.0318,22.2222,33.3333,56.798950000000005,40.6562275,40.6562275,23.02441,23.02441,28.505870000000005,28.505870000000005
852719,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,181.81,0.28,0.99,4312.0,47.4110655666667,20.0,2.0,35.5415,24.1007,36.1042,35.2435,100.0,33.3333,35.67385,37.335437500000005,31.735121875000004,34.000515,28.90043775,55.73663,51.2776996
852719,Turkey,Europe & Central Asia,Upper middle income,1261.36,0.37,0.99,15130.0,44.5671816833333,0.0,2.0,63.7674,28.2423,63.0355,30.7158,100.0,100.0,46.87565,61.549297499999994,52.316902875,54.137480000000004,46.016858,80.30065,73.876598
852719,Uganda,Sub-Saharan Africa,Low income,2295.42,0.06,0.04,1108.0,41.36603695,25.0,1.0,72.508,13.9729,6.9614,25.6192,4.0404,16.6667,16.2903,35.17871999999999,35.17871999999999,21.133124999999996,21.133124999999996,17.389915,17.389915
852719,Ukraine,Europe & Central Asia,Upper middle income,106.95,1.14,0.99,5055.0,47.0074907166667,10.0,2.0,27.8466,63.5862,39.5146,34.601,100.0,66.6667,37.0578,44.075165,37.46389025,53.47127999999999,45.450587999999996,71.02838,65.3461096
852719,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,1144.71,-0.13,0.8,48763.0,67.7977494,5.0,2.0,62.3511,5.2249,88.1458,67.7011,80.8081,83.3333,77.92345,66.1589825,56.23513512499999,43.721195,37.16301575,68.09401499999998,62.64649379999999
852719,United Kingdom,Europe & Central Asia,High income,34433.5,-0.06,0.12,52865.0,76.7036831666667,0.0,1.0,100.0,8.4478,89.8788,81.8803,12.1212,100.0,85.87955,81.50868249999999,81.50868249999999,47.756805,47.756805,54.097545000000004,54.097545000000004
852719,United States,North America,High income,158048.79,-0.02,0.26,84492.0,72.3322074333333,0.0,1.0,100.0,10.2895,99.9403,74.9204,26.2626,100.0,87.43035,82.9427025,82.9427025,49.97062,49.97062,59.47837,59.47837
852719,Uruguay,Latin America & Caribbean,High income,338.83,-0.15,0.84,23650.0,74.6667034,20.0,1.0,44.5981,4.3042,72.6196,78.6372,84.8485,33.3333,75.6284,51.75211499999999,51.75211499999999,30.910535000000003,30.910535000000003,52.365244999999994,52.365244999999994
852719,Vietnam,East Asia & Pacific,Lower middle income,220.14,-0.01,0.99,4499.0,49.68997885,0.0,2.0,38.322,10.7499,37.0149,38.8718,100.0,100.0,37.943349999999995,47.7678625,40.602683125,43.305099999999996,36.809335,74.23902000000001,68.29989840000002
852719,Zambia,Sub-Saharan Africa,Lower middle income,161.79,1.86,0.03,1214.0,48.1678426833333,25.0,2.0,33.8473,96.3639,8.9202,36.4484,3.0303,16.6667,22.6843,32.07397,27.262874500000002,44.70926,38.002871,26.16836,24.0748912
