Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
830241,Poland,Europe & Central Asia,High income,479939.35,0.06,0.14,23587.0,67.5602709833333,2.7,1.0,100.0,11.7036,71.3439,67.3231,11.5505,91.1475,69.3335,74.68673499999998,74.68673499999998,45.414159999999995,45.414159999999995,50.07581499999999,50.07581499999999
830241,Portugal,Europe & Central Asia,High income,84405.77,0.11,0.1,29452.0,71.718717,2.7,1.0,85.6617,19.9453,76.328,73.9437,7.3881,91.1475,75.13585,72.31520249999998,72.31520249999998,46.312005,46.312005,49.00163499999999,49.00163499999999
830241,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,14297.38,-0.06,0.32,72314.0,66.0052594666667,5.0,1.0,59.5635,0.0,96.4889,64.8473,30.281,83.6066,80.66810000000001,63.1361,63.1361,36.750755,36.750755,49.70349,49.70349
830241,Romania,Europe & Central Asia,High income,129442.4,0.09,0.12,20227.0,60.7250810333333,2.7,1.0,91.9469,16.6487,67.8948,56.4408,9.4693,91.1475,62.1678,69.75060500000001,69.75060500000001,45.01228999999999,45.01228999999999,48.56728,48.56728
830241,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,30.87,0.08,0.36,3407.0,52.4379098,10.0,2.0,0.0,15.0004,27.9216,43.2468,34.4433,67.2131,35.5842,25.75864,21.894844,25.69551,21.8411835,38.02756499999999,34.98535979999999
830241,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,138137.67,0.29,0.61,31955.0,58.5256212833333,5.0,1.0,92.9026,49.6103,78.1587,52.939,60.4579,83.6066,65.54885,75.9829225,75.9829225,60.620990000000006,60.620990000000006,69.528935,69.528935
830241,Senegal,Sub-Saharan Africa,Lower middle income,795.9,0.17,0.99,1748.0,54.9426960333333,20.0,2.0,17.1249,29.8348,12.949,47.2346,100.0,34.4262,30.0918,29.673254999999997,25.222266749999996,32.905335,27.96953475,54.524750000000004,50.16277000000001
830241,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,30397.74,0.07,0.09,12228.0,51.8591006166667,10.0,2.0,70.6503,13.352,56.5992,42.3252,6.3476,67.2131,49.4622,53.77392,45.707831999999996,34.294345,29.150193249999997,36.39964,33.4876688
830241,Seychelles,Sub-Saharan Africa,High income,805.73,0.3,0.55,16131.0,69.0070957166667,0.0,1.0,17.3051,51.258,62.8163,69.6265,54.2144,100.0,66.22139999999999,52.070795,52.070795,52.579645,52.579645,65.01639,65.01639
830241,Singapore,East Asia & Pacific,High income,35217.59,0.23,0.99,92583.0,82.9833729,0.0,2.0,72.8136,39.7232,100.0,91.8781,100.0,100.0,95.93905000000001,83.0357475,70.58038537499999,64.41906499999999,54.75620524999999,87.83374500000001,80.8070454
830241,Slovak Republic,Europe & Central Asia,High income,85476.96,0.08,0.08,25582.0,65.3248730166667,2.7,1.0,85.847,15.0004,73.1662,63.7641,5.307,91.1475,68.46515,69.44676749999998,69.44676749999998,43.73390499999999,43.73390499999999,46.882974999999995,46.882974999999995
830241,Slovenia,Europe & Central Asia,High income,35302.69,0.05,0.15,34204.0,71.4743562,2.7,1.0,72.8491,10.0552,79.6852,73.5547,12.5911,91.1475,76.61994999999999,67.62136749999999,67.62136749999999,41.59729,41.59729,48.20632,48.20632
830241,South Africa,Sub-Saharan Africa,Upper middle income,37726.76,0.06,0.82,6205.0,54.1559016333333,12.5,1.0,73.8252,11.7036,41.3749,45.982,82.3101,59.0164,43.67845,55.2646025,55.2646025,39.572175,39.572175,60.01935999999999,60.01935999999999
830241,Spain,Europe & Central Asia,High income,207060.01,0.12,0.29,35921.0,69.2845020833333,2.7,1.0,98.8521,21.5936,80.7846,70.0682,27.1592,91.1475,75.4264,78.18692,78.18692,50.87363499999999,50.87363499999999,57.51686,57.51686
830241,Sri Lanka,South Asia,Lower middle income,1646.18,0.06,0.99,4320.0,50.5492978,20.0,2.0,27.7977,11.7036,33.2492,40.2399,100.0,34.4262,36.744550000000004,33.924077499999996,28.835465874999997,28.82561,24.5017685,53.537625000000006,49.25461500000001
830241,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,299.34,0.67,0.14,11726.0,65.0166269666667,5.0,2.0,2.7813,100.0,55.6584,63.2733,11.5505,83.6066,59.46585,44.9050175,38.169264874999996,59.24015,50.3541275,50.34937,46.3214204
830241,Sweden,Europe & Central Asia,High income,76625.74,-0.01,0.21,57167.0,84.12249085,2.7,1.0,84.2403,0.1648,91.2135,93.6917,18.8345,91.1475,92.45259999999999,76.47284499999999,76.47284499999999,42.051935,42.051935,51.630335,51.630335
830241,Switzerland,Europe & Central Asia,High income,95165.17,0.02,0.04,105257.0,85.6597840833333,0.0,1.0,87.4252,5.1101,100.0,96.1393,1.1446,100.0,98.06965,80.4914375,80.4914375,44.82374,44.82374,49.716609999999996,49.716609999999996
830241,Tajikistan,Europe & Central Asia,Lower middle income,1082.17,0.33,0.99,1295.0,38.6057315666667,10.0,3.0,21.6363,56.2008,6.2208,21.2246,100.0,67.2131,13.7227,33.077695,23.154386499999998,47.73061499999999,33.411430499999994,67.12995,56.389157999999995
830241,Tanzania,Sub-Saharan Africa,Lower middle income,2063.23,0.18,0.99,1191.0,47.7999627166667,10.0,2.0,31.1152,31.4829,4.3433,35.8627,100.0,67.2131,20.102999999999998,36.156625,30.733131249999996,41.139215,34.96833275,65.008185,59.8075302
830241,Thailand,East Asia & Pacific,Upper middle income,42198.55,0.05,0.99,7336.0,50.7536892833333,0.0,2.0,75.4717,10.0552,45.1325,40.5653,100.0,100.0,42.8489,62.41772999999999,53.05507049999999,49.124965,41.75622025,78.34034,72.0731128
830241,East Timor,East Asia & Pacific,Lower middle income,105.81,0.18,0.99,1413.0,50.22296905,40.0,3.0,0.0,31.4829,8.1767,39.7204,100.0,0.0,23.948549999999997,16.5302825,11.571197749999998,23.41387,16.389709,42.11729,35.378523599999994
830241,Tonga,East Asia & Pacific,Upper middle income,83.01,2.06,0.99,5200.0,61.60681245,15.0,2.0,0.0,100.0,37.4097,57.8446,100.0,50.8197,47.62715,39.2924575,33.398588874999994,59.926655,50.937656749999995,70.008625,64.407935
830241,Trinidad and Tobago,Latin America & Caribbean,High income,1937.42,-0.01,0.51,17024.0,55.4434286333333,0.0,1.0,30.1908,0.1648,64.0256,48.0318,50.052,100.0,56.0287,47.695905,47.695905,35.19437,35.19437,56.16487000000001,56.16487000000001
830241,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,19554.72,0.08,0.21,4312.0,47.4110655666667,20.0,2.0,64.1661,15.0004,33.2076,35.2435,18.8345,34.4262,34.22555,42.0427725,35.736356625,27.0663,23.006355,29.00916,26.688427200000003
830241,Turkey,Europe & Central Asia,Upper middle income,60023.47,0.16,0.18,15130.0,44.5671816833333,17.7,1.0,80.6508,28.1866,61.3785,30.7158,15.7128,41.9672,46.04715,54.2436625,54.2436625,36.532365,36.532365,34.987424999999995,34.987424999999995
830241,Uganda,Sub-Saharan Africa,Low income,1475.59,0.2,0.92,1108.0,41.36603695,10.0,1.0,26.1907,34.7792,2.7234,25.6192,92.7159,67.2131,14.171299999999999,32.322379999999995,32.322379999999995,40.232665,40.232665,61.867574999999995,61.867574999999995
830241,Ukraine,Europe & Central Asia,Upper middle income,43839.11,-0.0,0.1,5055.0,47.0074907166667,8.0,1.0,76.0324,1.8132,36.775,34.601,7.3881,73.7705,35.688,50.71844,50.71844,31.10119,31.10119,36.161004999999996,36.161004999999996
830241,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,96430.35,0.1,0.81,48763.0,67.7977494,5.0,2.0,87.6193,18.297,87.6447,67.7011,81.2695,83.6066,77.6729,76.28643499999998,64.84346974999998,52.16240500000001,44.33804425,72.80007499999999,66.976069
830241,United Kingdom,Europe & Central Asia,High income,416850.95,0.08,0.42,52865.0,76.7036831666667,0.0,1.0,100.0,15.0004,89.4575,81.8803,40.6868,100.0,85.66890000000001,83.518495,83.518495,52.88571,52.88571,65.05733000000001,65.05733000000001
830241,United States,North America,High income,1814409.3,0.04,0.37,84492.0,72.3322074333333,3.77,1.0,100.0,8.4069,99.9822,74.9204,35.4839,87.6393,87.4513,81.368735,81.368735,47.763795,47.763795,58.71732000000001,58.71732000000001
830241,Uruguay,Latin America & Caribbean,High income,3719.74,0.22,0.63,23650.0,74.6667034,16.0,1.0,39.7753,38.0752,71.4038,78.6372,62.539,47.541,75.0205,54.24414999999999,54.24414999999999,42.556765000000006,42.556765000000006,53.341809999999995,53.341809999999995
830241,Uzbekistan,Europe & Central Asia,Lower middle income,12392.07,0.14,0.76,2800.0,46.2403201,10.0,2.0,57.4614,24.8902,23.519,33.3796,76.0666,67.2131,28.4493,46.443059999999996,39.476600999999995,41.22499,35.0412415,59.111839999999994,54.38289279999999
830241,Vietnam,East Asia & Pacific,Lower middle income,21714.24,-0.06,0.99,4499.0,49.68997885,0.0,2.0,65.7058,0.0,34.1602,38.8718,100.0,100.0,36.516000000000005,55.77763,47.4109855,43.50747,36.9813495,75.22218000000001,69.20440560000002
830241,Zambia,Sub-Saharan Africa,Lower middle income,974.3,0.22,0.36,1214.0,48.1678426833333,25.0,1.0,20.0943,38.0752,4.7723,36.4484,34.4433,18.0328,20.61035,22.4812325,22.4812325,25.452390000000005,25.452390000000005,27.246739999999996,27.246739999999996
830241,Zimbabwe,Sub-Saharan Africa,Lower middle income,873.86,0.13,0.88,1858.0,35.0641541166667,0.2,2.0,18.4968,23.2419,14.318,15.586,88.5536,99.3443,14.952,33.360595,28.356505750000004,41.12860500000001,34.959314250000006,67.628215,62.2179578
