Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
851850,Peru,Latin America & Caribbean,Upper middle income,3737.59,0.2,0.1,8419.0,49.5847117166667,0.0,1.0,63.1927,19.6654,48.2299,36.5456,10.101,100.0,42.38775,54.424747499999995,54.424747499999995,41.61067,41.61067,47.043205,47.043205
851850,Philippines,East Asia & Pacific,Lower middle income,5137.28,-0.15,0.8,3986.0,49.4720718333333,0.0,1.0,67.957,0.0,31.4905,36.36,80.8081,100.0,33.92525,54.699192499999995,54.699192499999995,41.66688499999999,41.66688499999999,68.47106,68.47106
851850,Poland,Europe & Central Asia,High income,14313.95,0.0,0.08,23587.0,67.5602709833333,0.0,1.0,83.3073,6.4452,71.2963,66.1723,8.0808,100.0,68.7343,69.26312,69.26312,42.433425,42.433425,48.99922,48.99922
851850,Portugal,Europe & Central Asia,High income,7809.63,0.2,0.01,29452.0,71.718717,0.0,1.0,74.231,19.6654,76.2685,73.0261,1.0101,100.0,74.6473,69.12445000000001,69.12445000000001,45.58328,45.58328,48.191175,48.191175
851850,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1748.23,0.6,0.22,72314.0,66.0052594666667,5.0,1.0,51.8134,46.0846,96.3816,63.6094,22.2222,83.3333,79.9955,64.35268,64.35268,50.79005,50.79005,52.87133999999999,52.87133999999999
851850,Romania,Europe & Central Asia,High income,6915.87,0.13,0.01,20227.0,60.7250810333333,0.0,1.0,72.4103,15.0386,67.8553,54.9068,1.0101,100.0,61.38105,63.3813375,63.3813375,42.36417,42.36417,45.98846,45.98846
851850,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,18.08,0.92,0.38,3407.0,52.4379098,10.0,2.0,0.0,67.1766,27.977,41.2482,38.3838,66.6667,34.6126,30.751264999999997,26.138575249999995,44.14479,37.5230715,46.97209,43.214322800000005
851850,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,7838.64,0.27,0.1,31955.0,58.5256212833333,5.0,1.0,74.2865,24.2914,78.0949,51.2817,10.101,83.3333,64.6883,64.07536499999999,64.07536499999999,43.790555,43.790555,46.07652999999999,46.07652999999999
851850,Senegal,Sub-Saharan Africa,Lower middle income,67.71,0.45,0.99,1748.0,54.9426960333333,20.0,2.0,3.3165,36.1826,13.0399,45.3765,100.0,33.3333,29.208199999999998,25.0019,21.251614999999997,32.748864999999995,27.836535249999994,53.67985,49.385462000000004
851850,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,645.3,0.13,0.13,12228.0,51.8591006166667,10.0,2.0,36.8965,15.0386,56.5865,40.2942,13.1313,66.6667,48.440349999999995,42.028327499999996,35.724078375,30.288490000000003,25.7452165,35.385439999999996,32.5546048
851850,Seychelles,Sub-Saharan Africa,High income,202.16,0.21,0.05,16131.0,69.0070957166667,0.0,2.0,19.5584,20.3263,62.7889,68.5569,5.0505,100.0,65.6729,47.11611,40.0486935,37.120305,31.552259250000002,43.339749999999995,39.872569999999996
851850,Singapore,East Asia & Pacific,High income,13312.21,0.01,0.19,92583.0,82.9833729,0.0,1.0,82.2204,7.1062,100.0,91.5921,19.1919,100.0,95.79605000000001,78.9759725,78.9759725,46.319024999999996,46.319024999999996,55.584740000000004,55.584740000000004
851850,Slovak Republic,Europe & Central Asia,High income,7012.08,0.17,0.01,25582.0,65.3248730166667,0.0,1.0,72.6173,17.6825,73.1143,62.488,1.0101,100.0,67.80115,65.96521249999999,65.96521249999999,43.962595,43.962595,47.047755,47.047755
851850,Slovenia,Europe & Central Asia,High income,1704.69,0.13,0.11,34204.0,71.4743562,0.0,1.0,51.4358,15.0386,79.6178,72.6234,11.1111,100.0,76.1206,61.704155,61.704155,41.70205,41.70205,48.900315,48.900315
851850,South Africa,Sub-Saharan Africa,Upper middle income,3593.22,0.07,0.71,6205.0,54.1559016333333,0.0,1.0,62.6026,11.0725,41.3984,44.0797,71.7172,100.0,42.739050000000006,56.56268750000001,56.56268750000001,44.71139,44.71139,67.29606000000001,67.29606000000001
851850,Spain,Europe & Central Asia,High income,16859.99,0.22,0.07,35921.0,69.2845020833333,0.0,1.0,85.7598,20.9872,80.7145,69.0141,7.0707,100.0,74.8643,73.67069,73.67069,48.40299,48.40299,51.685235,51.685235
851850,Sri Lanka,South Asia,Lower middle income,768.34,0.09,0.75,4320.0,50.5492978,15.0,1.0,39.5073,12.3946,33.2919,38.1354,75.7576,50.0,35.71365,38.85467250000001,38.85467250000001,31.41133,31.41133,50.89644499999999,50.89644499999999
851850,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,47.93,1.3,,11726.0,65.0166269666667,20.0,2.0,0.0,92.1419,55.648,61.98,,33.3333,58.814,,,,,,
851850,Suriname,Latin America & Caribbean,Upper middle income,76.43,0.28,0.31,7600.0,51.3939535333333,20.0,1.0,5.1066,24.9523,45.9386,39.5275,31.3131,33.3333,42.733050000000006,25.8047575,25.8047575,23.57057,23.57057,29.486385000000002,29.486385000000002
851850,Sweden,Europe & Central Asia,High income,9570.35,-0.06,0.03,57167.0,84.12249085,0.0,1.0,77.2766,2.4789,91.1187,93.4696,3.0303,100.0,92.29415,74.7491675,74.7491675,41.991550000000004,41.991550000000004,48.389514999999996,48.389514999999996
851850,Switzerland,Europe & Central Asia,High income,10450.78,0.03,0.01,105257.0,85.6597840833333,0.0,1.0,78.595,8.4283,100.0,96.0033,1.0101,100.0,98.00165,77.7021625,77.7021625,44.64033,44.64033,49.27744500000001,49.27744500000001
851850,Tajikistan,Europe & Central Asia,Lower middle income,146.49,0.89,0.99,1295.0,38.6057315666667,0.0,3.0,14.7607,65.2015,6.3277,18.4504,100.0,100.0,12.38905,36.0225625,25.21579375,56.273534999999995,39.391474499999994,77.4952,65.095968
851850,Tanzania,Sub-Saharan Africa,Lower middle income,376.97,0.23,0.99,1191.0,47.7999627166667,25.0,2.0,28.8594,21.6481,4.4546,33.604,100.0,16.6667,19.0293,26.42586,22.461980999999998,27.142015,23.07071275,48.036094999999996,44.1932074
851850,Thailand,East Asia & Pacific,Upper middle income,21294.83,-0.03,0.24,7336.0,50.7536892833333,0.0,1.0,89.2582,4.462,45.147,38.4723,24.2424,100.0,41.80965,62.53206749999999,62.53206749999999,41.555635,41.555635,52.260925,52.260925
851850,East Timor,East Asia & Pacific,Lower middle income,65.13,0.5,0.29,1413.0,50.22296905,50.0,2.0,2.7432,39.4841,8.2789,37.5976,29.2929,0.0,22.93825,14.4015625,12.241328125,19.454029999999996,16.535925499999998,18.743274999999997,17.243813
851850,Togo,Sub-Saharan Africa,Low income,120.18,-0.11,0.99,1049.0,42.7651732833333,20.0,2.0,11.817,0.0,1.6144,25.3059,100.0,33.3333,13.46015,18.8469975,16.019947875,19.785225,16.81744125,47.527705,43.7254886
851850,Tonga,East Asia & Pacific,Upper middle income,6.62,1.05,0.12,5200.0,61.60681245,3.0,2.0,0.0,75.7289,37.4425,56.36,12.1212,90.0,46.901250000000005,38.094387499999996,32.380229375,50.40736,42.846256,47.29188,43.5085296
851850,Trinidad and Tobago,Latin America & Caribbean,High income,419.39,0.73,0.0,17024.0,55.4434286333333,20.0,1.0,30.453,54.6593,63.9953,46.2017,0.0,33.3333,55.0985,40.40895,40.40895,35.875215,35.875215,26.754035000000002,26.754035000000002
851850,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,204.73,-0.08,0.1,4312.0,47.4110655666667,20.0,2.0,19.7467,1.1568,33.2504,32.9631,10.101,33.3333,33.10675,24.1194325,20.501517624999998,14.354320000000001,12.201172000000001,18.994205,17.4746686
851850,Turkey,Europe & Central Asia,Upper middle income,2049.2,0.71,0.99,15130.0,44.5671816833333,2.0,2.0,54.192,53.3406,61.3545,28.2759,100.0,93.3333,44.815200000000004,58.986574999999995,50.13858875,59.94619,50.9542615,80.90180000000001,74.42965600000001
851850,Uganda,Sub-Saharan Africa,Low income,404.39,2.02,0.38,1108.0,41.36603695,25.0,1.0,29.9087,100.0,2.8385,22.9999,38.3838,16.6667,12.9192,29.40896,29.40896,47.949945,47.949945,37.71713,37.71713
851850,Ukraine,Europe & Central Asia,Upper middle income,57.6,-0.26,0.99,5055.0,47.0074907166667,0.05,2.0,0.932,0.0,36.8094,32.2979,100.0,99.8333,34.55365,32.394972499999994,27.535726624999995,33.561825,28.52755125,68.498555,63.0186706
851850,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,41816.27,0.75,0.08,48763.0,67.7977494,5.0,2.0,99.3679,55.9778,87.5584,66.5637,8.0808,83.3333,77.06105,80.25194749999999,68.21415537499999,59.67826,50.726521,53.867835,49.5584082
851850,United Kingdom,Europe & Central Asia,High income,44236.06,-0.09,0.08,52865.0,76.7036831666667,0.0,1.0,100.0,0.4958,89.3669,81.2422,8.0808,100.0,85.30455,80.3102125,80.3102125,44.512065,44.512065,51.433105000000005,51.433105000000005
851850,United States,North America,High income,97585.95,0.09,0.54,84492.0,72.3322074333333,0.0,1.0,100.0,12.3946,99.8666,74.0372,54.5455,100.0,86.9519,84.3999,84.3999,53.48785,53.48785,69.645305,69.645305
851850,Uruguay,Latin America & Caribbean,High income,777.17,0.27,0.23,23650.0,74.6667034,20.0,1.0,39.6783,24.2914,71.356,77.8849,23.2323,33.3333,74.62045,48.59531249999999,48.59531249999999,30.905669999999997,30.905669999999997,33.20488,33.20488
851850,Uzbekistan,Europe & Central Asia,Lower middle income,1088.7,0.91,0.42,2800.0,46.2403201,10.0,2.0,44.7229,66.5183,23.5848,31.0335,42.4242,66.6667,27.309150000000002,43.9842625,37.386623125,50.296515,42.75203775,52.02943,47.8670756
851850,Vietnam,East Asia & Pacific,Lower middle income,15368.63,-0.03,0.71,4499.0,49.68997885,5.0,2.0,84.3723,4.462,34.2008,36.7191,71.7172,83.3333,35.45995,58.47334249999999,49.70234112499999,41.60192000000001,35.36163200000001,62.753535,57.7332522
851850,Zambia,Sub-Saharan Africa,Lower middle income,215.81,0.81,0.58,1214.0,48.1678426833333,0.0,1.0,20.5326,59.9321,4.8826,34.2104,58.5859,100.0,19.5465,37.95019,37.95019,51.869365,51.869365,63.502790000000005,63.502790000000005
851850,Zimbabwe,Sub-Saharan Africa,Lower middle income,106.47,0.16,0.03,1858.0,35.0641541166667,0.4,2.0,10.0182,17.0216,14.4056,12.6133,3.0303,98.6667,13.509450000000001,24.8883575,21.155103875000002,28.847605,24.52046425,35.56662,32.7212904
