Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
821520,Romania,Europe & Central Asia,High income,7952.3,0.12,0.51,20227.0,60.7250810333333,6.6,1.0,83.2406,12.9387,68.6027,56.4408,50.7187,78.4031,62.52175,66.6070925,66.6070925,44.0193,44.0193,57.789514999999994,57.789514999999994
821520,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,16.03,-0.02,0.99,3407.0,52.4379098,5.0,3.0,0.0,0.0,28.2006,43.2468,100.0,83.6387,35.7237,30.0491,21.03437,30.30011,21.210077,63.66398,53.4777432
821520,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,14977.34,0.08,0.83,31955.0,58.5256212833333,5.0,1.0,91.9125,9.2421,78.9768,52.939,83.5729,83.6387,65.9579,72.9033,72.9033,48.70243000000001,48.70243000000001,71.51547999999998,71.51547999999998
821520,Senegal,Sub-Saharan Africa,Lower middle income,783.43,0.16,0.95,1748.0,54.9426960333333,20.0,1.0,51.5076,16.6352,13.0673,47.2346,95.8932,34.555,30.15095,40.2219225,40.2219225,33.063875,33.063875,54.590255,54.590255
821520,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,3835.81,0.55,0.11,12228.0,51.8591006166667,10.0,2.0,73.2545,52.6546,57.1859,42.3252,9.6509,67.2775,49.75555,58.893147500000005,50.059175375,48.81343,41.491415499999995,43.76026,40.2594392
821520,Seychelles,Sub-Saharan Africa,High income,145.02,1.05,0.01,16131.0,69.0070957166667,0.0,1.0,28.4761,98.7134,63.4698,69.6265,0.0,100.0,66.54814999999999,58.12982749999999,58.12982749999999,65.47592,65.47592,54.309435,54.309435
821520,Singapore,East Asia & Pacific,High income,2082.7,0.12,0.99,92583.0,82.9833729,0.0,2.0,64.8911,12.9387,100.0,91.8781,100.0,100.0,95.93905000000001,77.58442249999999,65.94675912499999,53.856115,45.77769775,83.02382,76.3819144
821520,Slovak Republic,Europe & Central Asia,High income,5921.88,0.01,0.07,25582.0,65.3248730166667,6.6,1.0,79.2025,2.7726,73.9307,63.7641,5.5441,78.4031,68.8474,64.13239499999999,64.13239499999999,35.970555,35.970555,40.682244999999995,40.682244999999995
821520,Slovenia,Europe & Central Asia,High income,2106.29,0.09,0.99,34204.0,71.4743562,6.6,2.0,65.0453,10.1662,80.5197,73.5547,100.0,78.4031,77.0372,67.50595999999999,57.380065999999985,46.699304999999995,39.69440924999999,74.25411,68.3137812
821520,South Africa,Sub-Saharan Africa,Upper middle income,3158.83,0.14,0.99,6205.0,54.1559016333333,30.0,2.0,70.5951,14.787,41.7982,45.982,100.0,1.8325,43.890100000000004,46.823395000000005,39.79988575,30.520225,25.94219125,49.21632,45.27901440000001
821520,Spain,Europe & Central Asia,High income,21197.66,0.15,0.6,35921.0,69.2845020833333,6.6,1.0,96.6707,15.7111,81.6308,70.0682,59.9589,78.4031,75.8495,76.71159,76.71159,49.260949999999994,49.260949999999994,64.11523,64.11523
821520,Sri Lanka,South Asia,Lower middle income,114.2,1.09,0.99,4320.0,50.5492978,0.0,2.0,25.2283,100.0,33.5853,40.2399,100.0,100.0,36.9126,51.749314999999996,43.986917749999996,72.475505,61.604179249999994,86.21409,79.3169628
821520,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,23.78,0.44,,11726.0,65.0166269666667,20.0,2.0,4.1774,42.5007,56.235,63.2733,,34.555,59.754149999999996,,,,,,
821520,Sweden,Europe & Central Asia,High income,14128.32,0.04,0.39,57167.0,84.12249085,6.6,1.0,91.1131,5.5453,92.1716,93.6917,38.3984,78.4031,92.93164999999999,78.6505775,78.6505775,44.421445,44.421445,56.19664,56.19664
821520,Switzerland,Europe & Central Asia,High income,9657.62,-0.02,0.22,105257.0,85.6597840833333,0.0,1.0,85.9018,0.0,100.0,96.1393,20.9446,100.0,98.06965,80.4372375,80.4372375,44.786694999999995,44.786694999999995,55.727754999999995,55.727754999999995
821520,Tajikistan,Europe & Central Asia,Lower middle income,24.64,0.44,0.99,1295.0,38.6057315666667,10.0,3.0,4.6448,42.5007,6.2669,21.2246,100.0,67.2775,13.74575,25.7783875,18.04487125,40.40204,28.281428,63.39741,53.2538244
821520,Tanzania,Sub-Saharan Africa,Lower middle income,214.58,0.51,0.99,1191.0,47.7999627166667,10.0,2.0,33.8132,48.9629,4.3693,35.8627,100.0,67.2775,20.116,38.863135,33.03366475,47.676095000000004,40.52468075,67.92060500000001,62.48695660000001
821520,Thailand,East Asia & Pacific,Upper middle income,1532.24,-0.05,0.99,7336.0,50.7536892833333,0.0,2.0,60.6886,0.0,45.5962,40.5653,100.0,100.0,43.08075,56.3192725,47.871381625,43.411365,36.899660250000004,75.376935,69.34678020000001
821520,East Timor,East Asia & Pacific,Lower middle income,10.71,1.47,0.99,1413.0,50.22296905,40.0,3.0,0.0,100.0,8.2438,39.7204,100.0,0.0,23.9821,23.393735,16.375614499999998,47.39821,33.178746999999994,52.39821,44.0144964
821520,Tonga,East Asia & Pacific,Upper middle income,1.87,0.12,0.99,5200.0,61.60681245,15.0,2.0,0.0,12.9387,37.7904,57.8446,100.0,50.9162,47.817499999999995,30.667425,26.06731125,29.493535,25.06950475,56.997415000000004,52.4376218
821520,Trinidad and Tobago,Latin America & Caribbean,High income,107.9,0.09,0.92,17024.0,55.4434286333333,20.0,1.0,24.4579,10.1662,64.692,48.0318,92.8131,34.555,56.36189999999999,39.127455,39.127455,29.055355,29.055355,52.457995000000004,52.457995000000004
821520,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,335.82,-0.0,0.99,4312.0,47.4110655666667,20.0,2.0,39.926,1.8484,33.5433,35.2435,100.0,34.555,34.3934,36.37988,30.922898,26.986180000000004,22.938253000000003,53.075700000000005,48.82964400000001
821520,Turkey,Europe & Central Asia,Upper middle income,28999.51,0.28,0.67,15130.0,44.5671816833333,31.6,1.0,100.0,27.723,62.0165,30.7158,67.1458,0.0,46.366150000000005,57.3577425,57.3577425,36.054244999999995,36.054244999999995,42.296095,42.296095
821520,Uganda,Sub-Saharan Africa,Low income,103.69,-0.06,0.42,1108.0,41.36603695,10.0,1.0,23.9177,0.0,2.7319,25.6192,41.4784,67.2775,14.17555,25.498182500000002,25.498182500000002,22.60855,22.60855,38.510015,38.510015
821520,Ukraine,Europe & Central Asia,Upper middle income,3002.98,0.06,0.2,5055.0,47.0074907166667,10.0,1.0,69.9022,7.3937,37.149,34.601,18.8912,67.2775,35.875,48.797575,48.797575,32.005245,32.005245,38.481944999999996,38.481944999999996
821520,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,19037.96,0.19,0.99,48763.0,67.7977494,5.0,2.0,95.1987,19.4074,88.5645,67.7011,100.0,83.6387,78.1328,80.15257,68.1296845,55.613415,47.27140275,80.33587,73.9090004
821520,United Kingdom,Europe & Central Asia,High income,39094.74,0.03,0.91,52865.0,76.7036831666667,6.0,1.0,100.0,4.6211,90.3968,81.8803,91.7864,80.3665,86.13855000000001,82.2548975,82.2548975,50.483180000000004,50.483180000000004,75.54221,75.54221
821520,United States,North America,High income,179128.82,-0.16,0.99,84492.0,72.3322074333333,8.2,2.0,100.0,0.0,100.0,74.9204,100.0,73.1675,87.4602,81.586195,69.34826575,48.37952,41.122592,75.69627,69.6405684
821520,Uruguay,Latin America & Caribbean,High income,2037.02,0.4,0.59,23650.0,74.6667034,18.0,1.0,64.5874,38.8071,72.1494,78.6372,58.9322,41.0995,75.39330000000001,61.98549,61.98549,44.923045,44.923045,52.775254999999994,52.775254999999994
821520,Uzbekistan,Europe & Central Asia,Lower middle income,899.8,0.18,0.58,2800.0,46.2403201,15.0,2.0,53.4026,18.4834,23.7508,33.3796,57.9055,50.9162,28.565200000000004,41.069775,34.90930875,33.309889999999996,28.313406499999996,46.511075000000005,42.790189000000005
821520,Vietnam,East Asia & Pacific,Lower middle income,649.78,0.13,0.99,4499.0,49.68997885,0.0,2.0,48.9488,13.8629,34.5061,38.8718,100.0,100.0,36.688950000000006,51.3595025,43.65557712499999,45.86323,38.9837455,75.64321000000001,69.59175320000001
821520,Zimbabwe,Sub-Saharan Africa,Lower middle income,195.48,0.6,0.06,1858.0,35.0641541166667,0.4,2.0,32.5423,57.268,14.451,15.586,4.5175,98.6911,15.0185,37.40262,31.792226999999997,46.616965,39.62442025,44.534735,40.9719562
