Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
851710,Slovenia,Europe & Central Asia,High income,927.89,0.11,0.44,34204.0,71.4743562,0.0,2.0,49.3575,13.1602,79.467,72.6234,71.4286,0,76.0452,48.778394999999996,41.46163574999999,26.757075,22.743513749999998,39.51431,36.35316520000001
851710,South Africa,Sub-Saharan Africa,Upper middle income,554.22,-0.15,0.99,6205.0,54.1559016333333,0.0,3.0,41.8514,5.0416,41.1884,44.0797,100.0,0,42.63405,35.0740675,24.551847249999998,22.305675,15.6139725,44.204784999999994,37.13201939999999
851710,Spain,Europe & Central Asia,High income,19277.39,-0.23,0.25,35921.0,69.2845020833333,0.0,2.0,93.5917,2.544,80.5654,69.0141,40.5844,0,74.78975,61.2171275,52.034558374999996,26.466569999999997,22.496584499999997,31.424284999999998,28.9103422
851710,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,21.59,-0.14,,11726.0,65.0166269666667,0.0,3.0,0.0,5.3539,55.46,61.98,,0,58.72,,,,,,
851710,Suriname,Latin America & Caribbean,Upper middle income,99.88,0.0,,7600.0,51.3939535333333,0.0,2.0,16.9768,9.7254,45.7356,39.5275,,0,42.631550000000004,,,,,,
851710,Sweden,Europe & Central Asia,High income,2511.82,0.04,0.99,57167.0,84.12249085,0.0,3.0,63.8725,10.9745,90.9857,93.4696,100.0,0,92.22765,60.7325025,42.51275175,32.644715000000005,22.8513005,52.256190000000004,43.8951996
851710,Switzerland,Europe & Central Asia,High income,9265.7,-0.04,0.0,105257.0,85.6597840833333,0.0,2.0,82.9069,8.4764,100.0,96.0033,0.0,0,98.00165,64.16563249999999,54.540787624999986,25.202939999999998,21.422499,19.362315,17.813329799999998
851710,Tajikistan,Europe & Central Asia,Lower middle income,248.3,0.21,,1295.0,38.6057315666667,0.0,3.0,30.1727,16.2824,6.0634,18.4504,,0,12.256899999999998,,,,,,
851710,Tanzania,Sub-Saharan Africa,Lower middle income,178.63,1.04,0.03,1191.0,47.7999627166667,0.0,2.0,25.3921,42.1424,4.1875,33.604,4.8701,0,18.89575,19.9584925,16.964718625,20.93524,17.794954,12.45468,11.458305600000001
851710,Thailand,East Asia & Pacific,Upper middle income,4542.38,0.27,0.13,7336.0,50.7536892833333,0.0,2.0,72.511,18.1555,44.9429,38.4723,21.1039,0,41.7076,42.847255,36.42016675,23.512225,19.98539125,21.53155,19.809026
851710,East Timor,East Asia & Pacific,Lower middle income,34.45,5.48,,1413.0,50.22296905,0.0,3.0,1.7231,100.0,8.0177,37.5976,,0,22.80765,,,,,,
851710,Togo,Sub-Saharan Africa,Low income,2076.93,29.34,0.1,1049.0,42.7651732833333,0.0,3.0,61.1008,100.0,1.3428,25.3059,16.2338,0,13.32435,36.86049249999999,25.802344749999993,47.120935,32.9846545,28.124344999999998,23.624449799999997
851710,Tonga,East Asia & Pacific,Upper middle income,42.01,1.15,,5200.0,61.60681245,0.0,3.0,4.5426,45.5569,37.2264,56.36,,0,46.7932,,,,,,
851710,Trinidad and Tobago,Latin America & Caribbean,High income,938.39,0.15,,17024.0,55.4434286333333,0.0,2.0,49.5214,14.4092,63.8203,46.2017,,0,55.011,,,,,,
851710,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,155.05,0.16,0.03,4312.0,47.4110655666667,0.0,2.0,23.3396,14.7214,33.0278,32.9631,4.8701,0,32.99545,21.432912499999997,18.217975624999998,12.439985,10.57398725,9.54625,8.78255
851710,Turkey,Europe & Central Asia,Upper middle income,1444.98,-0.03,0.37,15130.0,44.5671816833333,0.0,2.0,55.8123,8.7886,61.1754,28.2759,60.0649,0,44.72565,39.0703875,33.209829375,21.92691,18.637873499999998,32.3948,29.803216
851710,Ukraine,Europe & Central Asia,Upper middle income,224.22,-0.01,0.03,5055.0,47.0074907166667,0.0,3.0,28.6911,9.4131,36.5923,32.2979,4.8701,0,34.4451,23.282484999999998,16.2977395,11.52977,8.070839,9.43012,7.9213008
851710,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,24119.24,0.01,0.15,48763.0,67.7977494,0.0,3.0,96.8598,10.0377,87.4198,66.5637,24.3506,0,76.99175,63.069342500000005,44.14853975,28.1764,19.72348,27.413520000000002,23.0273568
851710,United Kingdom,Europe & Central Asia,High income,50114.55,-0.11,0.49,52865.0,76.7036831666667,0.0,2.0,100.0,6.2906,89.2312,81.2422,79.5455,0,85.2367,69.43918,59.02330299999999,33.67993,28.627940499999998,47.308185,43.5235302
851710,United States,North America,High income,54888.34,-0.2,0.99,84492.0,72.3322074333333,0.0,3.0,100.0,3.4806,99.7471,74.0372,100.0,0,86.89215,70.7603125,49.53221875,34.907425,24.4351975,54.211305,45.5374962
851710,Uruguay,Latin America & Caribbean,High income,508.15,-0.12,0.01,23650.0,74.6667034,0.0,2.0,40.588,5.9783,71.1924,77.8849,1.6234,0,74.53865,40.9733275,34.827328375,15.79681,13.4272885,12.9776,11.939392000000002
851710,Uzbekistan,Europe & Central Asia,Lower middle income,391.83,0.01,0.15,2800.0,46.2403201,0.0,2.0,36.805,10.0377,23.3473,31.0335,24.3506,0,27.1904,24.61969,20.926736499999997,14.188044999999999,12.059838249999999,16.427905,15.1136726
851710,Vietnam,East Asia & Pacific,Lower middle income,424.05,0.02,0.26,4499.0,49.68997885,0.0,3.0,37.9548,10.3499,33.9797,36.7191,42.2078,0,35.3494,28.801849999999998,20.161295,17.071405,11.949983499999998,23.655635,19.8707334
851710,Zambia,Sub-Saharan Africa,Lower middle income,135.8,0.33,0.01,1214.0,48.1678426833333,0.0,2.0,21.4194,20.0282,4.6161,34.2104,1.6234,0,19.41325,16.375417499999998,13.919104874999997,12.326445,10.477478249999999,7.655685,7.0432302
851710,Zimbabwe,Sub-Saharan Africa,Lower middle income,170.07,0.35,,1858.0,35.0641541166667,0.0,3.0,24.68,20.6524,14.1539,12.6133,,0,13.383600000000001,,,,,,
