Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
310100,Tanzania,Sub-Saharan Africa,Lower middle income,195.72,0.4,,1191.0,47.7999627166667,0.0,2.0,21.1793,12.4486,4.7253,35.8627,,100.0,20.293999999999997,,,,,,
310100,Thailand,East Asia & Pacific,Upper middle income,1746.8,0.65,0.11,7336.0,50.7536892833333,0.0,2.0,52.9217,18.3025,45.2625,40.5653,100.0,100.0,42.9139,55.37271,47.0668035,48.63552,41.340192,77.328935,71.14262020000001
310100,East Timor,East Asia & Pacific,Lower middle income,47.52,1.22,,1413.0,50.22296905,15.0,2.0,0.8375,31.6084,8.535,39.7204,,0.0,24.127699999999997,,,,,,
310100,Tonga,East Asia & Pacific,Upper middle income,77.07,3.67,0.03,5200.0,61.60681245,0.0,2.0,7.7493,87.3044,37.5874,57.8446,27.2727,100.0,47.716,44.50693,37.830890499999995,59.217805,50.335134249999996,58.187635,53.5326242
310100,Trinidad and Tobago,Latin America & Caribbean,High income,218.86,-0.13,0.01,17024.0,55.4434286333333,0.0,1.0,22.7954,0.0234,64.0389,48.0318,9.0909,100.0,56.035349999999994,43.047647500000004,43.047647500000004,29.940125,29.940125,41.0684,41.0684
310100,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1104.75,0.06,0.02,4312.0,47.4110655666667,0.0,2.0,46.2685,4.4786,33.4113,35.2435,18.1818,100.0,34.3274,44.565515,37.88068775,33.758705,28.69489925,45.09501,41.4874092
310100,Turkey,Europe & Central Asia,Upper middle income,12957.03,0.23,0.06,15130.0,44.5671816833333,0.0,1.0,82.0343,8.4643,61.4081,30.7158,54.5455,100.0,46.061949999999996,63.40739249999999,63.40739249999999,45.328395,45.328395,63.17019499999999,63.17019499999999
310100,Uganda,Sub-Saharan Africa,Low income,1515.98,0.02,0.07,1108.0,41.36603695,0.0,1.0,50.8635,3.5406,3.1154,25.6192,63.6364,100.0,14.3673,41.36666,41.36666,36.669105,36.669105,59.32691,59.32691
310100,Ukraine,Europe & Central Asia,Upper middle income,1045.1,0.12,,5055.0,47.0074907166667,5.0,2.0,45.4627,5.8854,36.9567,34.601,,66.6667,35.77885,,,,,,
310100,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,5401.17,0.08,0.01,48763.0,67.7977494,5.0,2.0,69.3201,4.9475,87.512,67.7011,9.0909,66.6667,77.60655,62.373627500000005,53.017583375,34.132725,29.01281625,38.616615,35.5272858
310100,United Kingdom,Europe & Central Asia,High income,33909.84,0.06,0.0,52865.0,76.7036831666667,0.0,2.0,96.0142,4.4786,89.3136,81.8803,0.0,100.0,85.59694999999999,79.0117625,67.159998125,44.529335,37.84993475,48.832905000000004,44.926272600000004
310100,United States,North America,High income,68174.24,-0.05,0.01,84492.0,72.3322074333333,0.0,1.0,100.0,1.8992,99.7732,74.9204,9.0909,100.0,87.3468,81.215845,81.215845,45.30849,45.30849,52.201375,52.201375
310100,Uruguay,Latin America & Caribbean,High income,1511.25,0.13,0.02,23650.0,74.6667034,4.0,1.0,50.8181,6.1199,71.3714,78.6372,18.1818,73.3333,75.0043,56.55891499999999,56.55891499999999,33.74995,33.74995,41.863845000000005,41.863845000000005
310100,Uzbekistan,Europe & Central Asia,Lower middle income,989.78,0.2,,2800.0,46.2403201,5.0,2.0,44.6731,7.7611,23.7826,33.3796,,66.6667,28.5811,,,,,,
310100,Vietnam,East Asia & Pacific,Lower middle income,112188.19,0.2,0.04,4499.0,49.68997885,0.0,2.0,100.0,7.7611,34.358,38.8718,36.3636,100.0,36.6149,65.409505,55.59807925,45.014235,38.26209975,57.552915,52.9486818
310100,Zambia,Sub-Saharan Africa,Lower middle income,2146.96,0.25,0.03,1214.0,48.1678426833333,0.0,2.0,55.9176,8.9332,5.1517,36.4484,27.2727,100.0,20.80005,44.108132499999996,37.491912625,36.321535,30.873304749999996,48.55719,44.6726148
310100,Zimbabwe,Sub-Saharan Africa,Lower middle income,1094.82,0.2,0.04,1858.0,35.0641541166667,5.0,2.0,46.1374,7.7611,14.6384,15.586,36.3636,66.6667,15.112200000000001,34.03165499999999,28.926906749999993,28.117915,23.90022775,40.016394999999996,36.8150834
