Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
731811,Spain,Europe & Central Asia,High income,8084.84,0.15,0.1,35921.0,69.2845020833333,3.7,1.0,94.8162,7.534,80.7312,70.0682,18.3824,90.75,75.3997,74.860585,74.860585,44.38754,44.38754,51.81053,51.81053
731811,Sri Lanka,South Asia,Lower middle income,82.97,0.36,0.07,4320.0,50.5492978,20.0,1.0,24.8225,11.8204,33.2183,40.2399,12.8676,50.0,36.7291,30.86848,30.86848,22.820185000000002,22.820185000000002,27.431880000000003,27.431880000000003
731811,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,0.56,9.76,,11726.0,65.0166269666667,5.0,2.0,0.0,100.0,55.6169,63.2733,,87.5,59.4451,,,,,,
731811,Suriname,Latin America & Caribbean,Upper middle income,211.88,2.91,,7600.0,51.3939535333333,5.0,1.0,39.0785,63.0814,45.889,41.5847,,87.5,43.736850000000004,,,,,,
731811,Sweden,Europe & Central Asia,High income,1352.24,0.06,0.09,57167.0,84.12249085,3.7,1.0,67.4218,5.6964,91.1552,93.6917,16.5441,90.75,92.42345,70.9551825,70.9551825,41.15376500000001,41.15376500000001,49.854420000000005,49.854420000000005
731811,Switzerland,Europe & Central Asia,High income,5795.72,0.15,0.01,105257.0,85.6597840833333,0.0,1.0,89.7158,7.534,100.0,96.1393,1.8382,100.0,98.06965,81.5702175,81.5702175,46.085055,46.085055,50.552015,50.552015
731811,Tajikistan,Europe & Central Asia,Lower middle income,145.52,2.39,0.96,1295.0,38.6057315666667,10.0,2.0,33.3537,52.8188,6.2027,21.2246,100.0,75.0,13.71365,38.005452500000004,32.304634625000006,49.861,42.38184999999999,70.129555,64.5191906
731811,Tanzania,Sub-Saharan Africa,Lower middle income,152.14,-0.21,0.99,1191.0,47.7999627166667,10.0,2.0,34.0309,0.1837,4.326,35.8627,100.0,75.0,20.09435,35.2122075,29.930376374999998,32.178365,27.35161025,62.94008,57.9048736
731811,Thailand,East Asia & Pacific,Upper middle income,6303.54,0.06,0.01,7336.0,50.7536892833333,5.0,1.0,91.0028,5.6964,45.096,40.5653,1.8382,87.5,42.83065,60.6282575,60.6282575,37.611045000000004,37.611045000000004,41.131175000000006,41.131175000000006
731811,East Timor,East Asia & Pacific,Lower middle income,4.02,0.68,,1413.0,50.22296905,40.0,2.0,0.0,18.3453,8.1576,39.7204,,0.0,23.939,,,,,,
731811,Tonga,East Asia & Pacific,Upper middle income,6.5,-0.32,,5200.0,61.60681245,15.0,2.0,0.0,0.0,37.3768,57.8446,,62.5,47.6107,,,,,,
731811,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,358.66,0.39,0.54,4312.0,47.4110655666667,20.0,2.0,47.1152,12.4326,33.1767,35.2435,99.2647,50.0,34.2101,42.17035,35.8447975,34.76617,29.551244500000003,59.740065,54.9608598
731811,Turkey,Europe & Central Asia,Upper middle income,839.81,0.88,0.04,15130.0,44.5671816833333,13.7,1.0,60.1289,22.4166,61.3344,30.7158,7.3529,65.75,46.0251,49.625705,49.625705,35.352945,35.352945,36.276405000000004,36.276405000000004
731811,Uganda,Sub-Saharan Africa,Low income,41.23,0.31,0.45,1108.0,41.36603695,10.0,2.0,14.2895,10.8001,2.7068,25.6192,82.7206,75.0,14.163,26.424415,22.460752749999997,30.61182,26.020047,55.917475,51.44407700000001
731811,Ukraine,Europe & Central Asia,Upper middle income,2644.78,0.36,0.09,5055.0,47.0074907166667,5.0,1.0,77.6963,11.8204,36.7424,34.601,16.5441,87.5,35.6717,54.813044999999995,54.813044999999995,38.513165,38.513165,45.150295,45.150295
731811,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,2252.28,-0.16,0.02,48763.0,67.7977494,5.0,2.0,75.2355,1.2045,87.5881,67.7011,3.6765,87.5,77.6446,66.93731,56.8967135,37.33901,31.7381585,43.00546,39.5650232
731811,United Kingdom,Europe & Central Asia,High income,8798.4,0.14,0.14,52865.0,76.7036831666667,0.0,1.0,96.1122,7.3298,89.4001,81.8803,25.7353,100.0,85.6402,80.633085,80.633085,48.11981,48.11981,58.282064999999996,58.282064999999996
731811,United States,North America,High income,19784.06,0.05,0.08,84492.0,72.3322074333333,12.5,1.0,100.0,5.4923,99.9198,74.9204,14.7059,68.75,87.42009999999999,77.19405999999998,77.19405999999998,40.884905,40.884905,45.33792,45.33792
731811,Uruguay,Latin America & Caribbean,High income,292.7,0.02,0.13,23650.0,74.6667034,16.0,1.0,44.0104,4.8797,71.3549,78.6372,23.8971,60.0,74.99605,52.33508249999999,52.33508249999999,30.19877,30.19877,38.996585,38.996585
731811,Uzbekistan,Europe & Central Asia,Lower middle income,45.31,0.86,0.1,2800.0,46.2403201,24.26,2.0,15.7028,22.0098,23.4927,33.3796,18.3824,39.35,28.43615,24.4712325,20.800547625,22.610705000000003,19.219099250000003,25.954204999999998,23.8778686
731811,Vietnam,East Asia & Pacific,Lower middle income,1542.84,-0.08,0.15,4499.0,49.68997885,0.0,2.0,69.4411,2.8378,34.1289,38.8718,27.5735,100.0,36.50035,53.7419625,45.680668125,37.81678,32.144263,50.67054,46.616896800000006
731811,Zambia,Sub-Saharan Africa,Lower middle income,65.92,-0.04,0.04,1214.0,48.1678426833333,15.0,1.0,21.3444,3.6546,4.7548,36.4484,7.3529,62.5,20.6016,24.789205,24.789205,19.776220000000002,19.776220000000002,26.066305,26.066305
731811,Zimbabwe,Sub-Saharan Africa,Lower middle income,104.29,1.0,0.03,1858.0,35.0641541166667,0.15,2.0,28.2898,24.8561,14.296,15.586,5.5147,99.625,14.940999999999999,32.835874999999994,27.910493749999993,34.913675,29.676623749999997,39.86914,36.679608800000004
