Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
820551,Philippines,East Asia & Pacific,Lower middle income,3715.26,0.16,0.99,3986.0,49.4720718333333,0.0,2.0,67.6385,21.6902,27.9696,36.36,100.0,100.0,32.1648,57.100175,48.53514875,50.953824999999995,43.310751249999996,78.23386,71.97515120000001
820551,Poland,Europe & Central Asia,High income,73353.67,0.28,0.26,23587.0,67.5602709833333,3.7,1.0,100.0,34.6692,69.7788,66.1723,23.1983,87.1371,67.97555,76.4888425,76.4888425,53.679024999999996,53.679024999999996,56.25847,56.25847
820551,Portugal,Europe & Central Asia,High income,6165.03,-0.1,0.45,29452.0,71.718717,3.7,1.0,75.0414,0.0,75.0013,73.0261,43.1878,87.1371,74.0137,67.39924,67.39924,40.40378,40.40378,56.16237,56.16237
820551,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1719.74,0.22,0.62,72314.0,66.0052594666667,5.0,1.0,56.3812,28.1801,96.1266,63.6094,61.0731,82.6178,79.868,65.951555,65.951555,48.937884999999994,48.937884999999994,64.01286,64.01286
820551,Romania,Europe & Central Asia,High income,12322.58,0.17,0.68,20227.0,60.7250810333333,3.7,1.0,85.1656,22.7719,66.1647,54.9068,67.3856,87.1371,60.53574999999999,69.71250749999999,69.71250749999999,50.964560000000006,50.964560000000006,67.71200999999999,67.71200999999999
820551,Samoa,East Asia & Pacific,Upper middle income,77.47,0.58,0.62,5185.0,68.2259788666667,8.0,2.0,11.2359,67.0934,34.1532,67.2695,61.0731,72.1884,50.711349999999996,42.2727925,35.931873625,50.7842,43.16657,59.29084,54.547572800000005
820551,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,15.8,0.36,0.04,3407.0,52.4379098,5.0,2.0,0.0,43.3195,24.2792,41.2482,0.0526,82.6178,32.7637,28.194545,23.96536325,34.967015,29.721962750000003,34.578045,31.811801400000004
820551,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,3996.39,0.02,0.99,31955.0,58.5256212833333,5.0,2.0,68.7047,6.5452,76.9196,51.2817,100.0,82.6178,64.10065,64.5290625,54.84970312499999,45.53015,38.700627499999996,74.047655,68.1238426
820551,Senegal,Sub-Saharan Africa,Lower middle income,141.04,0.35,0.99,1748.0,54.9426960333333,20.0,2.0,19.9116,42.2383,8.5903,45.3765,100.0,30.4711,26.9834,30.207744999999996,25.676583249999997,36.562705,31.07829925,55.166575,50.753249000000004
820551,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1636.32,0.21,0.99,12228.0,51.8591006166667,10.0,2.0,55.6546,27.0985,54.3287,40.2942,100.0,65.2355,47.311449999999994,53.5332925,45.503298625,45.61091,38.7692735,68.93203,63.4174676
820551,Seychelles,Sub-Saharan Africa,High income,296.59,1.19,0.04,16131.0,69.0070957166667,0.0,1.0,30.7251,100.0,60.8433,68.5569,0.0526,100.0,64.70009999999999,58.401450000000004,58.401450000000004,66.084035,66.084035,54.56093,54.56093
820551,Singapore,East Asia & Pacific,High income,9729.5,0.16,0.99,92583.0,82.9833729,0.0,2.0,81.7115,21.6902,100.0,91.5921,100.0,100.0,95.79605000000001,84.2966625,71.652163125,59.4279,50.513715,86.004285,79.1239422
820551,Slovak Republic,Europe & Central Asia,High income,18811.21,0.07,0.03,25582.0,65.3248730166667,3.7,1.0,91.35,11.9543,71.6883,62.488,0.0,87.1371,67.08815,69.7193475,69.7193475,42.02274,42.02274,43.778090000000006,43.778090000000006
820551,Slovenia,Europe & Central Asia,High income,2695.57,0.05,0.99,34204.0,71.4743562,3.7,2.0,62.9491,9.7907,78.5191,72.6234,100.0,87.1371,75.57124999999999,67.5317575,57.401993874999995,47.853655,40.67560675,76.46177,70.3448284
820551,South Africa,Sub-Saharan Africa,Upper middle income,5510.12,0.13,0.99,6205.0,54.1559016333333,0.0,2.0,73.3997,18.4451,38.3761,44.0797,100.0,100.0,41.227900000000005,61.964169999999996,52.66954449999999,51.588530000000006,43.8502505,79.229525,72.891163
820551,Spain,Europe & Central Asia,High income,48939.2,0.16,0.46,35921.0,69.2845020833333,3.7,1.0,100.0,21.6902,79.671,69.0141,44.2399,87.1371,74.34255,78.4714725,78.4714725,51.877235,51.877235,62.31288,62.31288
820551,Sri Lanka,South Asia,Lower middle income,207.4,0.31,0.99,4320.0,50.5492978,0.0,2.0,25.5164,37.9133,29.8617,38.1354,100.0,100.0,33.998549999999994,44.621562499999996,37.92832812499999,50.49697,42.9224245,76.63849,70.5074108
820551,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,36.53,0.22,0.2,11726.0,65.0166269666667,20.0,2.0,0.4521,28.1801,53.3429,61.98,16.8858,30.4711,57.66145,28.5727075,24.286801375,23.479795,19.957825749999998,25.089730000000003,23.082551600000002
820551,Sweden,Europe & Central Asia,High income,13849.17,0.04,0.33,57167.0,84.12249085,3.7,1.0,86.873,8.7088,90.5989,93.4696,30.5629,87.1371,92.03425,78.0871275,78.0871275,45.766165,45.766165,56.03519,56.03519
820551,Switzerland,Europe & Central Asia,High income,17345.75,0.05,0.08,105257.0,85.6597840833333,0.0,1.0,90.1642,9.7907,100.0,96.0033,4.2609,100.0,98.00165,82.05016249999998,82.05016249999998,47.17762999999999,47.17762999999999,51.77650499999999,51.77650499999999
820551,Tajikistan,Europe & Central Asia,Lower middle income,8.31,0.22,0.99,1295.0,38.6057315666667,7.0,3.0,0.0,28.1801,1.5403,18.4504,100.0,75.6649,9.995349999999998,22.6661175,15.866282249999998,35.99555,25.196884999999998,62.92602000000001,52.85785680000001
820551,Tanzania,Sub-Saharan Africa,Lower middle income,420.77,0.32,0.99,1191.0,47.7999627166667,10.0,2.0,35.824,38.9946,0.0,33.604,100.0,65.2355,16.802,37.103885000000005,31.538302250000005,43.74901,37.1866585,65.68244,60.4278448
820551,Thailand,East Asia & Pacific,Upper middle income,5557.27,0.25,0.99,7336.0,50.7536892833333,0.0,2.0,73.5243,31.4248,42.3135,38.4723,100.0,100.0,40.3929,63.01349999999999,53.561474999999994,56.066615,47.65662275,81.10543999999999,74.61700479999999
820551,East Timor,East Asia & Pacific,Lower middle income,50.81,0.0,0.64,1413.0,50.22296905,32.0,2.0,5.1664,4.3815,3.5898,37.5976,63.1773,0.0,20.5937,12.61305,10.7210925,10.685585,9.082747249999999,25.34529,23.3176668
820551,Tonga,East Asia & Pacific,Upper middle income,11.27,0.25,0.99,5200.0,61.60681245,3.0,2.0,0.0,31.4248,34.2212,56.36,100.0,89.5707,45.2906,37.429795,31.81532575,43.44188,36.925597999999994,71.11399,65.42487080000001
820551,Trinidad and Tobago,Latin America & Caribbean,High income,308.03,0.13,0.99,17024.0,55.4434286333333,20.0,2.0,31.2766,18.4451,62.1104,46.2017,100.0,30.4711,54.15605,41.316602499999995,35.119112124999994,32.6571,27.758535,55.451359999999994,51.015251199999994
820551,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1520.1,0.0,0.99,4312.0,47.4110655666667,20.0,2.0,54.5782,4.3815,29.8181,32.9631,100.0,30.4711,31.3906,40.097895,34.08321075,28.953535000000002,24.61050475,53.39543499999999,49.1238002
820551,Turkey,Europe & Central Asia,Upper middle income,11205.98,0.18,0.99,15130.0,44.5671816833333,28.7,2.0,83.777,23.8536,59.3367,28.2759,100.0,0.226,43.8063,52.073415,44.26240275,35.34114,30.039969000000003,51.40416999999999,47.291836399999994
820551,Uganda,Sub-Saharan Africa,Low income,204.76,-0.13,0.31,1108.0,41.36603695,10.0,1.0,25.33,0.0,0.0,22.9999,28.4587,65.2355,11.49995,24.098742499999997,24.098742499999997,20.842465,20.842465,33.214189999999995,33.214189999999995
820551,Ukraine,Europe & Central Asia,Upper middle income,6140.41,0.08,0.33,5055.0,47.0074907166667,10.0,1.0,74.983,13.0361,33.5562,32.2979,30.5629,65.2355,32.927049999999994,50.3855975,50.3855975,35.20618,35.20618,43.014085,43.014085
820551,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,12493.09,0.16,0.99,48763.0,67.7977494,5.0,2.0,85.3665,21.6902,86.8593,66.5637,100.0,82.6178,76.7115,76.28899,64.8456415,54.591255000000004,46.402566750000005,79.24667,72.90693639999999
820551,United Kingdom,Europe & Central Asia,High income,33759.47,-0.02,0.99,52865.0,76.7036831666667,2.0,2.0,99.8999,2.2178,88.7589,81.2422,100.0,93.0471,85.00055,83.8940025,71.309902125,52.87069,44.9400865,81.736845,75.1978974
820551,United States,North America,High income,217341.24,-0.04,0.99,84492.0,72.3322074333333,1.85,2.0,100.0,0.0541,99.787,74.0372,100.0,93.5686,86.91210000000001,84.459935,71.79094475,52.423865,44.56028525,81.76990500000001,75.22831260000001
820551,Uruguay,Latin America & Caribbean,High income,1033.25,0.16,0.99,23650.0,74.6667034,18.0,2.0,48.9382,21.6902,69.8415,77.8849,100.0,37.424,73.8632,55.763110000000005,47.398643500000006,39.803419999999996,33.832907,61.76087,56.8200004
820551,Uzbekistan,Europe & Central Asia,Lower middle income,1496.48,0.31,0.99,2800.0,46.2403201,10.0,2.0,54.3494,37.9133,19.6661,31.0335,100.0,65.2355,25.349800000000002,46.471375,39.50066875,47.004144999999994,39.953523249999996,68.227565,62.769359800000004
820551,Vietnam,East Asia & Pacific,Lower middle income,1206.64,0.41,0.99,4499.0,49.68997885,0.0,2.0,51.2043,48.7247,30.8163,36.7191,100.0,100.0,33.7677,54.612669999999994,46.42076949999999,58.11106,49.394401,80.805905,74.3414326
820551,Zambia,Sub-Saharan Africa,Lower middle income,167.03,0.05,0.52,1214.0,48.1678426833333,15.0,1.0,22.3684,9.7907,0.0225,34.2104,50.5523,47.8533,17.11645,24.5043775,24.5043775,23.11954,23.11954,37.466384999999995,37.466384999999995
820551,Zimbabwe,Sub-Saharan Africa,Lower middle income,99.22,0.41,0.99,1858.0,35.0641541166667,0.08,2.0,14.8128,48.7247,10.0248,12.6133,100.0,99.7219,11.31905,33.9769025,28.880367125,50.35185,42.7990725,74.83846000000001,68.85138320000001
