Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
852692,Senegal,Sub-Saharan Africa,Lower middle income,196.53,0.06,0.99,1748.0,54.9426960333333,5.0,2.0,24.537,3.2504,8.746,45.3765,100.0,75.0,27.06125,34.6344275,29.439263375,32.524315,27.64566775,63.147385,58.0955942
852692,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,2565.02,0.35,0.1,12228.0,51.8591006166667,1.0,2.0,53.7453,15.9854,54.4756,40.2942,11.2233,95.0,47.3849,51.805275,44.03448375,38.517505,32.73987925,44.938984999999995,41.3438662
852692,Seychelles,Sub-Saharan Africa,High income,135.47,0.84,0.02,16131.0,69.0070957166667,0.0,1.0,20.3249,37.4684,60.9889,68.5569,2.2447,100.0,64.77289999999999,48.64330499999999,48.64330499999999,42.864435,42.864435,44.915684999999996,44.915684999999996
852692,Singapore,East Asia & Pacific,High income,23969.76,0.32,0.66,92583.0,82.9833729,0.0,1.0,79.1977,14.6684,100.0,91.5921,74.0741,100.0,95.79605000000001,81.4183575,81.4183575,54.00061,54.00061,75.62557,75.62557
852692,Slovak Republic,Europe & Central Asia,High income,38117.73,0.18,0.01,25582.0,65.3248730166667,0.0,1.0,84.4815,8.5209,71.8319,62.488,1.1223,100.0,67.15995000000001,68.98271249999999,68.98271249999999,42.482765,42.482765,46.835085,46.835085
852692,Slovenia,Europe & Central Asia,High income,11388.85,0.22,0.07,34204.0,71.4743562,0.0,1.0,70.7217,10.2776,78.6614,72.6234,7.8563,100.0,75.64240000000001,67.64801,67.64801,42.555285,42.555285,48.927755000000005,48.927755000000005
852692,South Africa,Sub-Saharan Africa,Upper middle income,12061.94,0.16,0.23,6205.0,54.1559016333333,0.0,1.0,71.3757,7.6426,38.5261,44.0797,25.8137,100.0,41.3029,56.492455,56.492455,40.092925,40.092925,51.449045,51.449045
852692,Spain,Europe & Central Asia,High income,93965.16,0.06,0.07,35921.0,69.2845020833333,0.0,1.0,94.7585,3.2504,79.8131,69.0141,7.8563,100.0,74.4136,74.92809,74.92809,43.578405000000004,43.578405000000004,50.154475000000005,50.154475000000005
852692,Sri Lanka,South Asia,Lower middle income,215.13,0.62,0.99,4320.0,50.5492978,0.0,2.0,25.562,27.8308,30.0132,38.1354,100.0,100.0,34.0743,43.655785,37.10741725,46.982510000000005,39.935133500000006,75.13825000000001,69.12719000000001
852692,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,42.28,0.07,,11726.0,65.0166269666667,5.0,2.0,7.2436,3.6896,53.49,61.98,,75.0,57.735,,,,,,
852692,Suriname,Latin America & Caribbean,Upper middle income,120.74,0.14,0.0,7600.0,51.3939535333333,5.0,1.0,19.0239,6.7642,43.2939,39.5275,0.0,75.0,41.410700000000006,33.07853,33.07853,24.362125,24.362125,29.558090000000004,29.558090000000004
852692,Sweden,Europe & Central Asia,High income,52987.81,0.02,0.04,57167.0,84.12249085,0.0,1.0,88.2333,1.4934,90.7389,93.4696,4.4893,100.0,92.10425000000001,78.4919475,78.4919475,43.41704,43.41704,49.82902,49.82902
852692,Switzerland,Europe & Central Asia,High income,34247.32,0.04,0.03,105257.0,85.6597840833333,0.0,1.0,83.2619,2.3719,100.0,96.0033,3.367,100.0,98.00165,78.8477825,78.8477825,43.456315000000004,43.456315000000004,49.66059,49.66059
852692,Tajikistan,Europe & Central Asia,Lower middle income,36.06,2.77,0.99,1295.0,38.6057315666667,5.0,3.0,5.4763,100.0,1.6973,18.4504,100.0,75.0,10.073849999999998,31.692552499999998,22.184786749999997,61.828829999999996,43.28018099999999,74.055015,62.20621259999999
852692,Tanzania,Sub-Saharan Africa,Lower middle income,2248.93,0.27,0.03,1191.0,47.7999627166667,0.0,1.0,52.2479,12.4731,0.0,33.604,3.367,100.0,16.802,40.583124999999995,40.583124999999995,34.21967,34.21967,39.954405,39.954405
852692,Thailand,East Asia & Pacific,Upper middle income,21612.36,0.13,0.72,7336.0,50.7536892833333,0.0,1.0,78.0185,6.325,42.4627,38.4723,80.8081,100.0,40.4675,61.143005,61.143005,46.044084999999995,46.044084999999995,71.080185,71.080185
852692,East Timor,East Asia & Pacific,Lower middle income,3.08,1.43,0.1,1413.0,50.22296905,30.0,2.0,0.0,63.215,3.7464,37.5976,11.2233,0.0,20.672,14.117865,12.00018525,25.314780000000003,21.517563000000003,15.477605,14.239396600000001
852692,Tonga,East Asia & Pacific,Upper middle income,5.71,1.33,,5200.0,61.60681245,3.0,2.0,0.0,58.8638,34.3719,56.36,,85.0,45.36595,,,,,,
852692,Trinidad and Tobago,Latin America & Caribbean,High income,298.53,0.01,0.2,17024.0,55.4434286333333,0.0,1.0,29.2792,1.0542,62.2558,46.2017,22.4467,100.0,54.228750000000005,45.4555375,45.4555375,32.428395,32.428395,46.365269999999995,46.365269999999995
852692,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1131.58,0.28,0.99,4312.0,47.4110655666667,0.0,2.0,44.4293,12.9122,29.9697,32.9631,100.0,100.0,31.4664,47.854715,40.67650775,44.330304999999996,37.680759249999994,74.52640000000001,68.564288
852692,Turkey,Europe & Central Asia,Upper middle income,58073.4,0.14,0.21,15130.0,44.5671816833333,1.85,1.0,89.2772,6.7642,59.4826,28.2759,23.569,90.75,43.87925,62.072127499999986,62.072127499999986,40.653875,40.653875,49.804424999999995,49.804424999999995
852692,Ukraine,Europe & Central Asia,Upper middle income,88556.31,2.25,0.01,5055.0,47.0074907166667,5.0,1.0,94.0832,98.6299,33.7071,32.2979,1.1223,75.0,33.0025,65.6491,65.6491,67.045425,67.045425,50.39586,50.39586
852692,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,12160.78,0.41,0.76,48763.0,67.7977494,5.0,2.0,71.4686,18.619,87.0001,66.5637,85.2974,75.0,76.78190000000001,69.264445,58.87477824999999,48.444869999999995,41.17813949999999,69.97199,64.3742308
852692,United States,North America,High income,1330490.72,0.06,0.24,84492.0,72.3322074333333,0.0,1.0,100.0,3.2504,99.9253,74.0372,26.936,100.0,86.98124999999999,82.11527749999999,82.11527749999999,47.529365,47.529365,58.613285,58.613285
852692,Uruguay,Latin America & Caribbean,High income,542.29,0.23,0.99,23650.0,74.6667034,18.0,2.0,36.0616,10.7167,69.9855,77.8849,100.0,10.0,73.93520000000001,46.07055,39.15996749999999,28.553605,24.27056425,50.60718500000001,46.55861020000001
852692,Uzbekistan,Europe & Central Asia,Lower middle income,4181.67,0.39,0.03,2800.0,46.2403201,0.0,2.0,59.3108,17.7412,19.8196,31.0335,3.367,100.0,25.42655,46.600542499999996,39.61046112499999,37.985395,32.28758575,42.313365000000005,38.92829580000001
852692,Vietnam,East Asia & Pacific,Lower middle income,41803.51,0.45,0.99,4499.0,49.68997885,0.0,2.0,85.5328,20.3744,30.9677,36.7191,100.0,100.0,33.8434,63.819109999999995,54.24624349999999,53.3453,45.343505,79.99378,73.5942776
852692,Zambia,Sub-Saharan Africa,Lower middle income,309.66,0.04,0.06,1214.0,48.1678426833333,15.0,1.0,29.6948,2.3719,0.1798,34.2104,6.734,25.0,17.1951,20.735355,20.735355,12.677295,12.677295,14.901675000000001,14.901675000000001
852692,Zimbabwe,Sub-Saharan Africa,Lower middle income,268.0,0.25,0.08,1858.0,35.0641541166667,0.15,2.0,28.0547,11.595,10.1802,12.6133,8.9787,99.25,11.39675,30.303942499999998,25.758351124999997,30.154000000000003,25.630900000000004,38.60193999999999,35.513784799999996
