Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
560750,Papua New Guinea,East Asia & Pacific,Lower middle income,1186.11,0.31,0.51,3029.0,43.9889273166667,0.0,2.0,53.6596,19.3544,25.5969,29.7951,49.9218,100.0,27.696,47.905989999999996,40.720091499999995,42.58476,36.197046,58.51134999999999,53.830442
560750,Paraguay,Latin America & Caribbean,Upper middle income,1657.57,0.15,0.24,6350.0,48.3291168166667,18.0,1.0,58.9978,10.4698,42.1939,36.7052,21.7527,10.0,39.44955,38.0911875,38.0911875,20.634325,20.634325,22.02865,22.02865
560750,Peru,Latin America & Caribbean,Upper middle income,5770.65,0.19,0.46,8419.0,49.5847117166667,6.0,1.0,78.9023,12.6912,48.5182,38.7042,44.7053,70.0,43.6112,56.88410999999999,56.88410999999999,39.108914999999996,39.108914999999996,50.801885000000006,50.801885000000006
560750,Philippines,East Asia & Pacific,Lower middle income,5620.73,0.21,0.99,3986.0,49.4720718333333,0.0,2.0,78.4822,13.8019,31.7525,38.5249,100.0,100.0,35.1387,61.147504999999995,51.975379249999996,50.116865000000004,42.59933525,78.432375,72.157785
560750,Poland,Europe & Central Asia,High income,9397.8,0.09,0.87,23587.0,67.5602709833333,8.0,1.0,86.6857,7.1374,71.6208,67.3231,87.4804,60.0,69.47194999999999,68.7429375,68.7429375,43.19618,43.19618,65.304515,65.304515
560750,Portugal,Europe & Central Asia,High income,2146.99,0.03,0.54,29452.0,71.718717,8.0,1.0,63.1252,3.8048,76.6009,73.9437,53.0516,60.0,75.2723,60.472184999999996,60.472184999999996,35.632850000000005,35.632850000000005,50.978530000000006,50.978530000000006
560750,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1366.69,0.08,0.99,72314.0,66.0052594666667,5.0,2.0,55.9198,6.5819,96.7455,64.8473,100.0,75.0,80.7964,64.75886,55.045030999999994,43.771275,37.20558375,72.158905,66.3861926
560750,Romania,Europe & Central Asia,High income,4849.31,0.02,0.58,20227.0,60.7250810333333,8.0,1.0,76.1263,3.2493,68.1745,56.4408,57.2248,60.0,62.307649999999995,60.6380525,60.6380525,36.509445,36.509445,52.359469999999995,52.359469999999995
560750,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,3.31,0.16,0.15,3407.0,52.4379098,5.0,2.0,0.0,11.0251,28.2334,43.2468,12.3631,75.0,35.7401,25.4797,21.657745000000002,23.669105000000002,20.11873925,32.054860000000005,29.490471200000005
560750,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,5713.08,0.25,0.99,31955.0,58.5256212833333,10.0,2.0,78.7423,16.0231,78.4301,52.939,100.0,50.0,65.68455,64.6517075,54.953951374999995,43.987885,37.38970225,66.84615,61.498458
560750,Senegal,Sub-Saharan Africa,Lower middle income,1074.6,0.35,0.99,1748.0,54.9426960333333,10.0,2.0,52.0851,21.575,13.2729,47.2346,100.0,50.0,30.25375,43.476097499999995,36.954682874999996,38.38939,32.6309815,61.470135,56.5525242
560750,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,772.19,-0.0,0.71,12228.0,51.8591006166667,10.0,2.0,46.8159,2.1384,56.8879,42.3252,70.7877,50.0,49.60655,45.001082499999995,38.25092012499999,29.81025,25.3387125,49.7387,45.759604
560750,Seychelles,Sub-Saharan Africa,High income,1237.73,4.15,0.02,16131.0,69.0070957166667,0.0,1.0,54.339,100.0,63.1001,69.6265,0.0,100.0,66.3633,67.24580499999999,67.24580499999999,69.78718,69.78718,57.07023,57.07023
560750,Singapore,East Asia & Pacific,High income,11233.3,-0.04,0.99,92583.0,82.9833729,0.0,2.0,89.5331,0.0,100.0,91.8781,100.0,100.0,95.93905000000001,84.91525250000001,72.177964625,53.02387,45.0702895,83.54721500000001,76.86343780000001
560750,Slovak Republic,Europe & Central Asia,High income,3347.89,0.15,0.05,25582.0,65.3248730166667,8.0,1.0,70.2138,10.4698,73.4416,63.7641,1.9301,60.0,68.60284999999999,58.72931249999999,58.72931249999999,33.249795,33.249795,34.12767,34.12767
560750,Slovenia,Europe & Central Asia,High income,1554.73,0.08,0.47,34204.0,71.4743562,8.0,1.0,57.9761,6.5819,79.9554,73.5547,45.7486,60.0,76.75505,59.101522499999994,59.101522499999994,35.250445,35.250445,48.47241,48.47241
560750,South Africa,Sub-Saharan Africa,Upper middle income,2173.84,0.14,0.99,6205.0,54.1559016333333,15.0,2.0,63.3235,9.9144,41.6759,45.982,100.0,25.0,43.82895,47.2447975,40.158077875,32.35146,27.498741000000003,54.702405,50.3262126
560750,Spain,Europe & Central Asia,High income,14481.75,0.07,0.53,35921.0,69.2845020833333,8.0,1.0,93.5873,6.0265,81.0538,70.0682,52.0083,60.0,75.561,71.40496999999999,71.40496999999999,40.9043,40.9043,54.021710000000006,54.021710000000006
560750,Sri Lanka,South Asia,Lower middle income,2560.12,0.03,0.52,4320.0,50.5492978,17.5,1.0,65.9331,3.8048,33.5567,40.2399,50.965,12.5,36.8983,40.79472,40.79472,22.507975000000002,22.507975000000002,32.44161,32.44161
560750,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,59.9,0.64,0.12,11726.0,65.0166269666667,10.0,2.0,6.2521,37.6625,55.9479,63.2733,9.2332,50.0,59.6106,34.779855,29.562876749999997,31.00407,26.3534595,30.467264999999998,28.0298838
560750,Sweden,Europe & Central Asia,High income,6922.36,-0.04,0.69,57167.0,84.12249085,8.0,1.0,81.8065,0.0,91.4744,93.6917,68.7011,60.0,92.58305,73.4713975,73.4713975,40.39939,40.39939,59.484339999999996,59.484339999999996
560750,Switzerland,Europe & Central Asia,High income,7373.49,0.01,0.06,105257.0,85.6597840833333,0.0,1.0,82.8141,2.6939,100.0,96.1393,2.9734,100.0,98.06965,78.72737249999999,78.72737249999999,43.469285,43.469285,49.53315,49.53315
560750,Tajikistan,Europe & Central Asia,Lower middle income,14.78,1.93,0.99,1295.0,38.6057315666667,10.0,3.0,0.0,100.0,6.5501,21.2246,100.0,50.0,13.88735,27.3605725,19.152400749999998,56.388735,39.472114499999996,66.388735,55.7665374
560750,Tanzania,Sub-Saharan Africa,Lower middle income,4845.4,0.07,0.87,1191.0,47.7999627166667,10.0,1.0,76.1134,6.0265,4.6741,35.8627,87.4804,50.0,20.2684,46.2103,46.2103,34.301165,34.301165,56.160295,56.160295
560750,Thailand,East Asia & Pacific,Upper middle income,15212.37,0.16,0.92,7336.0,50.7536892833333,4.0,1.0,94.3728,11.0251,45.4305,40.5653,92.6969,80.0,42.9979,65.8171,65.8171,47.584185000000005,47.584185000000005,71.83474999999999,71.83474999999999
560750,East Timor,East Asia & Pacific,Lower middle income,39.35,0.31,0.99,1413.0,50.22296905,35.0,3.0,0.0,19.3544,8.5044,39.7204,100.0,0.0,24.1124,15.37478,10.762345999999999,19.18528,13.429695999999998,40.3144,33.864095999999996
560750,Tonga,East Asia & Pacific,Upper middle income,18.6,6.78,0.99,5200.0,61.60681245,0.0,2.0,0.0,100.0,37.7139,57.8446,100.0,100.0,47.779250000000005,46.7227375,39.714326875,69.77792500000001,59.31123625000001,84.777925,77.995691
560750,Trinidad and Tobago,Latin America & Caribbean,High income,570.99,0.11,0.26,17024.0,55.4434286333333,7.5,1.0,42.005,8.2482,64.3084,48.0318,23.8393,62.5,56.170100000000005,45.75307000000001,45.75307000000001,29.68856,29.68856,38.148495,38.148495
560750,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1894.47,-0.05,0.67,4312.0,47.4110655666667,0.0,2.0,61.1289,0.0,33.5151,35.2435,66.6145,100.0,34.3793,51.758595,43.99480575,39.268715,33.37840775,62.865895,57.83662340000001
560750,Turkey,Europe & Central Asia,Upper middle income,9652.82,0.15,0.35,15130.0,44.5671816833333,8.0,1.0,87.113,10.4698,61.6634,30.7158,33.229,60.0,46.1896,58.36433999999999,58.36433999999999,36.67324000000001,36.67324000000001,44.53088,44.53088
560750,Uganda,Sub-Saharan Africa,Low income,2215.95,0.0,0.1,1108.0,41.36603695,10.0,1.0,63.6296,2.1384,3.0555,25.6192,7.1466,50.0,14.337349999999999,35.3596025,35.3596025,22.441275,22.441275,25.618765,25.618765
560750,Ukraine,Europe & Central Asia,Upper middle income,1587.41,0.01,0.38,5055.0,47.0074907166667,2.5,1.0,58.3079,2.6939,37.0797,34.601,36.3589,87.5,35.84035,48.1642225,48.1642225,34.408975,34.408975,48.794525,48.794525
560750,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,10212.76,0.19,0.99,48763.0,67.7977494,5.0,2.0,88.013,12.6912,87.9084,67.7011,100.0,75.0,77.80475,75.55533249999999,64.222032625,50.424345,42.860693250000004,75.98545499999999,69.90661859999999
560750,United Kingdom,Europe & Central Asia,High income,24431.2,0.12,0.38,52865.0,76.7036831666667,8.0,1.0,100.0,8.8036,89.7198,81.8803,36.3589,60.0,85.80005,76.72832249999999,76.72832249999999,42.297155000000004,42.297155000000004,50.62616,50.62616
560750,United States,North America,High income,124442.74,0.04,0.74,84492.0,72.3322074333333,5.3,1.0,100.0,4.3602,100.0,74.9204,73.9176,73.5,87.4602,80.76797,80.76797,47.363850000000006,47.363850000000006,67.32121000000001,67.32121000000001
560750,Uruguay,Latin America & Caribbean,High income,562.09,0.11,0.99,23650.0,74.6667034,18.0,2.0,41.7546,8.2482,71.6806,78.6372,100.0,10.0,75.1589,48.244545,41.00786325,28.665950000000002,24.3660575,50.92858,46.8542936
560750,Uzbekistan,Europe & Central Asia,Lower middle income,521.16,0.65,0.99,2800.0,46.2403201,10.0,2.0,40.5501,38.2168,23.8344,33.3796,100.0,50.0,28.607,40.526665,34.44766525,42.319095,35.97123075,62.648230000000005,57.636371600000004
560750,Vietnam,East Asia & Pacific,Lower middle income,24125.37,-0.01,0.99,4499.0,49.68997885,0.0,2.0,100.0,1.583,34.467,38.8718,100.0,100.0,36.669399999999996,67.99258999999999,57.79370149999999,49.22099,41.837841499999996,78.90438999999999,72.5920388
560750,Zambia,Sub-Saharan Africa,Lower middle income,244.31,0.13,0.13,1214.0,48.1678426833333,25.0,1.0,28.4917,9.359,5.1027,36.4484,10.2765,0.0,20.77555,18.6932625,18.6932625,10.65461,10.65461,9.92735,9.92735
560750,Zimbabwe,Sub-Saharan Africa,Lower middle income,228.31,0.52,0.5,1858.0,35.0641541166667,0.4,2.0,27.4151,31.0085,14.6408,15.586,48.8785,98.0,15.1134,35.129749999999994,29.860287499999995,40.96443000000001,34.8197655,55.41159999999999,50.978671999999996
