Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
630293,Sweden,Europe & Central Asia,High income,2089.97,0.01,1.0,57167.0,84.12249085,9.45,1.0,72.5424,0.0,90.7144,93.6917,100.0,83.4306,92.20304999999999,75.17549749999999,75.17549749999999,46.787785,46.787785,76.50372499999999,76.50372499999999
630293,Switzerland,Europe & Central Asia,High income,8922.06,0.06,0.15,105257.0,85.6597840833333,0.0,1.0,89.6944,2.5719,100.0,96.1393,0.0,100.0,98.06965,80.97460749999999,80.97460749999999,44.16129,44.16129,49.162189999999995,49.162189999999995
630293,Tajikistan,Europe & Central Asia,Lower middle income,60.92,0.96,0.99,1295.0,38.6057315666667,15.0,3.0,30.9389,48.7918,0.0,21.2246,100.0,73.6994,10.6123,35.47701,24.833907,47.519075,33.263352499999996,68.58371,57.610316399999995
630293,Tanzania,Sub-Saharan Africa,Lower middle income,517.67,0.17,0.99,1191.0,47.7999627166667,25.0,2.0,56.0629,8.2299,0.0,35.8627,100.0,56.1657,17.93135,40.1458325,34.123957624999996,34.316175,29.16874875,60.48362,55.64493040000001
630293,Thailand,East Asia & Pacific,Upper middle income,5598.31,0.16,0.99,7336.0,50.7536892833333,0.0,2.0,84.186,7.7155,41.4746,40.5653,100.0,100.0,41.01995,64.5936325,54.904587625,49.43032,42.015772,78.67792,72.3836864
630293,East Timor,East Asia & Pacific,Lower middle income,0.0,-0.8,0.99,1413.0,50.22296905,57.78,3.0,0.0,0.0,1.9854,39.7204,100.0,0.0,20.852899999999998,12.298514999999998,8.608960499999998,12.08529,8.459703,37.08529,31.1516436
630293,Tonga,East Asia & Pacific,Upper middle income,0.56,2.47,0.99,5200.0,61.60681245,15.0,2.0,0.0,100.0,33.2223,57.8446,100.0,73.6994,45.53345,41.9916175,35.692874874999994,64.293225,54.64924125,76.66316499999999,70.5301118
630293,Trinidad and Tobago,Latin America & Caribbean,High income,58.81,0.17,0.99,17024.0,55.4434286333333,20.0,2.0,30.5291,8.2299,61.6628,48.0318,100.0,64.9326,54.8473,45.44461999999999,38.62792699999999,35.931079999999994,30.541417999999993,64.251905,59.111752599999996
630293,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,110.09,0.03,0.99,4312.0,47.4110655666667,20.0,2.0,37.8481,1.0288,28.7322,35.2435,100.0,64.9326,31.987849999999998,39.2853525,33.392549625,32.2226,27.38921,61.617695,56.6882794
630293,Turkey,Europe & Central Asia,Upper middle income,3462.52,0.42,0.99,15130.0,44.5671816833333,29.45,2.0,78.5078,21.0838,58.8342,30.7158,100.0,48.3632,44.775000000000006,57.51184,48.885064,43.305640000000004,36.809794000000004,64.99981,59.7998252
630293,Uganda,Sub-Saharan Africa,Low income,174.78,1.97,0.99,1108.0,41.36603695,42.84,2.0,43.2725,100.0,0.0,25.6192,100.0,24.8856,12.8096,38.361575,32.607338750000004,57.748955,49.08661175,63.07389,58.0279788
630293,Ukraine,Europe & Central Asia,Upper middle income,4060.03,0.46,0.39,5055.0,47.0074907166667,9.45,1.0,80.3891,23.1393,32.5442,34.601,27.58,83.4306,33.572599999999994,56.09411499999999,56.09411499999999,42.9585,42.9585,49.549245,49.549245
630293,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,7027.12,0.54,0.99,48763.0,67.7977494,5.0,2.0,86.8725,27.2493,86.9009,67.7011,100.0,91.2331,77.30099999999999,78.87062,67.040027,58.54485,49.763122499999994,82.874675,76.244701
630293,United Kingdom,Europe & Central Asia,High income,17550.88,0.12,0.99,52865.0,76.7036831666667,9.0,2.0,97.6913,5.6582,88.838,81.8803,100.0,84.2197,85.35915,82.2664325,69.92646762499999,52.01392,44.211832,79.41968500000002,73.06611020000001
630293,United States,North America,High income,178656.6,0.09,0.99,84492.0,72.3322074333333,8.05,2.0,100.0,4.1151,100.0,74.9204,100.0,85.8854,87.4602,83.90539000000001,71.31958150000001,52.363384999999994,44.50887724999999,80.128905,73.71859260000001
630293,Uruguay,Latin America & Caribbean,High income,1166.43,0.43,0.99,23650.0,74.6667034,20.0,2.0,65.653,21.5977,69.5467,78.6372,100.0,64.9326,74.09195,65.81039249999999,55.938833624999994,47.802859999999995,40.632431,71.69393,65.9584156
630293,Uzbekistan,Europe & Central Asia,Lower middle income,89.41,0.91,0.99,2800.0,46.2403201,23.71,2.0,35.4132,46.231,18.3795,33.3796,100.0,58.4276,25.879550000000002,39.8397025,33.863747125,45.766305,38.90135925,65.59220499999999,60.34482859999999
630293,Vietnam,East Asia & Pacific,Lower middle income,2741.34,0.49,0.99,4499.0,49.68997885,0.0,2.0,75.748,24.6808,29.7501,38.8718,100.0,100.0,34.31095,60.9887125,51.840405624999995,53.431575,45.416838750000004,79.70801499999999,73.3313738
630293,Zambia,Sub-Saharan Africa,Lower middle income,31.51,0.2,0.99,1214.0,48.1678426833333,25.0,2.0,23.3229,9.7728,0.0,36.4484,100.0,56.1657,18.2242,28.943619999999996,24.602076999999994,29.974474999999998,25.47830375,57.47034,52.8727128
