Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
841720,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,20.28,51.15,0.99,3407.0,52.4379098,10.0,3.0,0.0,100.0,27.0811,41.2482,100.0,77.7778,34.164649999999995,38.6242975,27.037008249999996,63.972025,44.7804175,76.74980500000001,64.4698362
841720,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,10126.6,0.15,0.19,31955.0,58.5256212833333,5.0,1.0,97.0219,5.4758,80.1013,51.2817,21.4689,88.8889,65.69149999999999,71.90405,71.90405,42.963635,42.963635,51.273495000000004,51.273495000000004
841720,Senegal,Sub-Saharan Africa,Lower middle income,614.15,-0.19,0.48,1748.0,54.9426960333333,5.0,1.0,49.6836,0.0,11.279,45.3765,54.2373,88.8889,28.32775,43.3491725,43.3491725,33.486825,33.486825,53.45085999999999,53.45085999999999
841720,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,566.08,0.06,0.03,12228.0,51.8591006166667,8.0,2.0,48.3085,3.5394,57.3474,40.2942,3.3898,82.2222,48.8208,46.852015,39.82421275,30.150565,25.62798025,36.09693,33.2091756
841720,Seychelles,Sub-Saharan Africa,High income,173.02,0.91,0.04,16131.0,69.0070957166667,0.0,2.0,28.3446,21.8016,63.909,68.5569,4.5198,100.0,66.23295,50.5082925,42.932048625,38.957525000000004,33.11389625,44.309925,40.765131000000004
841720,Singapore,East Asia & Pacific,High income,365.87,0.53,0.99,92583.0,82.9833729,0.0,2.0,40.9489,13.6469,100.0,91.5921,100.0,100.0,95.79605000000001,69.22542250000001,58.841609125000005,50.498355000000004,42.92360175,80.72153,74.2638076
841720,Slovak Republic,Europe & Central Asia,High income,5679.34,0.58,,25582.0,65.3248730166667,45.0,2.0,87.2496,14.7211,74.8323,62.488,,0.0,68.66015,,,,,,
841720,Slovenia,Europe & Central Asia,High income,1497.86,0.39,0.0,34204.0,71.4743562,1.7,1.0,64.7342,10.6378,81.7124,72.6234,0.0,96.2222,77.1679,65.162845,65.162845,40.39459,40.39459,44.65254,44.65254
841720,South Africa,Sub-Saharan Africa,Upper middle income,1464.46,0.29,0.86,6205.0,54.1559016333333,0.0,1.0,64.3534,8.4874,41.2797,44.0797,97.1751,100.0,42.6797,58.169079999999994,58.169079999999994,46.60908,46.60908,75.987705,75.987705
841720,Spain,Europe & Central Asia,High income,7382.87,0.12,0.02,35921.0,69.2845020833333,1.7,1.0,91.6822,4.8304,82.8726,69.0141,2.2599,96.2222,75.94335000000001,73.6983075,73.6983075,42.507735,42.507735,47.14474,47.14474
841720,Sri Lanka,South Asia,Lower middle income,1149.02,0.28,0.99,4320.0,50.5492978,0.0,2.0,60.2571,8.2723,32.7038,38.1354,100.0,100.0,35.4196,54.314075,46.16696375,45.47583,38.6544555,75.808515,69.7438338
841720,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,7.45,2.29,0.26,11726.0,65.0166269666667,5.0,2.0,0.0,51.1006,56.3545,61.98,29.3785,88.8889,59.167249999999996,40.6208575,34.527728875,44.517565000000005,37.83993025,50.53096,46.488483200000005
841720,Suriname,Latin America & Caribbean,Upper middle income,130.96,1.09,0.01,7600.0,51.3939535333333,5.0,2.0,23.6689,25.6553,46.0828,39.5275,1.1299,88.8889,42.80515,39.2212775,33.338085875,34.700975,29.495828749999998,37.557835000000004,34.55320820000001
841720,Sweden,Europe & Central Asia,High income,478.91,0.21,0.78,57167.0,84.12249085,1.7,1.0,45.488,6.7666,93.8793,93.4696,88.1356,96.2222,93.67445000000001,68.22362749999999,68.22362749999999,46.616955000000004,46.616955000000004,74.645355,74.645355
841720,Switzerland,Europe & Central Asia,High income,2114.06,0.14,0.0,105257.0,85.6597840833333,0.0,1.0,70.5541,5.2607,100.0,96.0033,0.0,100.0,98.00165,74.52058249999999,74.52058249999999,42.224525,42.224525,47.64468,47.64468
841720,Tajikistan,Europe & Central Asia,Lower middle income,79.82,100.25,0.49,1295.0,38.6057315666667,8.0,2.0,15.3835,100.0,4.1781,18.4504,55.3672,82.2222,11.31425,34.445902499999995,29.279017124999996,60.42011,51.3570935,61.714955,56.777758600000006
841720,Tanzania,Sub-Saharan Africa,Lower middle income,84.7,-0.28,0.99,1191.0,47.7999627166667,0.0,2.0,16.3743,0.0,2.1965,33.604,100.0,100.0,17.90025,31.9960925,27.196678625,34.24617,29.1092445,68.427455,62.9532586
841720,Thailand,East Asia & Pacific,Upper middle income,8168.06,0.18,0.43,7336.0,50.7536892833333,0.0,1.0,93.39,6.1212,45.2455,38.4723,48.5876,100.0,41.8589,65.378615,65.378615,45.195570000000004,45.195570000000004,61.44873,61.44873
841720,East Timor,East Asia & Pacific,Lower middle income,6.16,0.07,0.05,1413.0,50.22296905,45.0,3.0,0.0,3.7546,6.2423,37.5976,5.6497,0.0,21.91995,8.329927499999998,5.830949249999999,4.071075,2.8497525,4.73258,3.9753671999999995
841720,Tonga,East Asia & Pacific,Upper middle income,33.71,23.1,0.03,5200.0,61.60681245,3.0,2.0,1.1001,100.0,37.0948,56.36,3.3898,93.3333,46.7274,40.909110000000005,34.772743500000004,58.843394999999994,50.01688574999999,48.96917,45.0516364
841720,Trinidad and Tobago,Latin America & Caribbean,High income,301.1,0.83,0.34,17024.0,55.4434286333333,0.0,1.0,37.6662,20.0867,65.1853,46.2017,38.4181,100.0,55.6935,51.60547,51.60547,42.091435000000004,42.091435000000004,55.79531,55.79531
841720,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1271.82,-0.02,0.29,4312.0,47.4110655666667,20.0,2.0,61.9717,1.8181,32.6599,32.9631,32.7684,55.5556,32.811499999999995,43.32768999999999,36.82853649999999,27.6012,23.461019999999998,37.886655,34.8557226
841720,Turkey,Europe & Central Asia,Upper middle income,10273.16,0.42,0.0,15130.0,44.5671816833333,6.7,1.0,97.2647,11.2827,62.3915,28.2759,0.0,85.1111,45.3337,63.804375,63.804375,40.09424,40.09424,41.485575,41.485575
841720,Uganda,Sub-Saharan Africa,Low income,635.15,0.51,0.08,1108.0,41.36603695,0.0,1.0,50.2509,13.2171,0.4869,22.9999,9.0395,100.0,11.7434,38.471689999999995,38.471689999999995,34.241910000000004,34.241910000000004,41.34582,41.34582
841720,Ukraine,Europe & Central Asia,Upper middle income,6814.99,0.28,,5055.0,47.0074907166667,2.0,1.0,90.3298,8.2723,36.425,32.2979,,95.5556,34.36145,,,,,,
841720,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,5884.67,0.21,0.3,48763.0,67.7977494,5.0,2.0,87.8497,6.7666,90.1128,66.5637,33.8983,88.8889,78.33824999999999,73.87069249999999,62.79008862499999,44.547200000000004,37.865120000000005,56.16486,51.6716712
841720,United Kingdom,Europe & Central Asia,High income,8180.71,0.47,0.06,52865.0,76.7036831666667,0.0,1.0,93.4161,12.3575,92.0261,81.2422,6.7797,100.0,86.63415,79.59232249999998,79.59232249999998,47.67892499999999,47.67892499999999,52.231545000000004,52.231545000000004
841720,United States,North America,High income,33133.48,0.23,0.52,84492.0,72.3322074333333,3.5,1.0,100.0,7.1968,100.0,74.0372,58.7571,92.2222,87.01859999999999,82.947375,82.947375,50.540890000000005,50.540890000000005,68.013025,68.013025
841720,Uruguay,Latin America & Caribbean,High income,1560.92,0.02,0.01,23650.0,74.6667034,0.0,1.0,65.4307,2.6788,72.9722,77.8849,1.1299,100.0,75.42855,64.62511249999999,64.62511249999999,38.40803,38.40803,44.883210000000005,44.883210000000005
841720,Uzbekistan,Europe & Central Asia,Lower middle income,1886.19,0.08,0.22,2800.0,46.2403201,0.0,2.0,68.6276,3.9697,22.4346,31.0335,24.8588,100.0,26.73405,50.0164875,42.514014374999995,36.84282,31.316397000000002,48.83220000000001,44.925624000000006
841720,Vietnam,East Asia & Pacific,Lower middle income,3360.15,0.28,0.47,4499.0,49.68997885,0.0,2.0,78.382,8.2723,33.6653,36.7191,53.1073,100.0,35.1922,58.233565000000006,49.49853025,43.482555000000005,36.96017175,61.18581999999999,56.2909544
841720,Zambia,Sub-Saharan Africa,Lower middle income,190.88,1.36,0.12,1214.0,48.1678426833333,0.0,1.0,29.9957,31.4215,2.6493,34.2104,13.5593,100.0,18.429850000000002,35.7690575,35.7690575,38.695795,38.695795,44.301535,44.301535
841720,Zimbabwe,Sub-Saharan Africa,Lower middle income,1006.99,0.74,0.02,1858.0,35.0641541166667,0.0,2.0,58.0294,18.1562,12.7238,12.6133,2.2599,100.0,12.66855,41.67289749999999,35.42196287499999,36.551925,31.069136249999996,40.58419,37.3374548
