Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
570310,Switzerland,Europe & Central Asia,High income,11613.98,0.01,0.01,105257.0,85.6597840833333,0.0,1.0,91.1209,0.1647,100.0,96.1393,1.3333,100.0,98.06965,81.29982749999999,81.29982749999999,43.666075000000006,43.666075000000006,49.41041499999999,49.41041499999999
570310,Tajikistan,Europe & Central Asia,Lower middle income,30.45,1.03,,1295.0,38.6057315666667,30.0,2.0,6.79,9.7467,1.4711,21.2246,,14.2857,11.34785,,,,,,
570310,Tanzania,Sub-Saharan Africa,Lower middle income,277.75,1.5,0.01,1191.0,47.7999627166667,25.0,1.0,37.9155,14.1344,0.0,35.8627,1.3333,28.5714,17.93135,25.3122125,25.3122125,18.275109999999998,18.275109999999998,16.742919999999998,16.742919999999998
570310,Thailand,East Asia & Pacific,Upper middle income,3748.54,0.38,0.27,7336.0,50.7536892833333,0.0,1.0,74.9918,3.6458,42.1219,40.5653,36.0,100.0,41.343599999999995,57.88196999999999,57.88196999999999,40.25916,40.25916,54.78041,54.78041
570310,East Timor,East Asia & Pacific,Lower middle income,25.38,5.94,,1413.0,50.22296905,55.0,2.0,4.2823,53.117,3.5143,39.7204,,0.0,21.61735,,,,,,
570310,Trinidad and Tobago,Latin America & Caribbean,High income,18.43,1.23,,17024.0,55.4434286333333,20.0,1.0,0.0,11.6169,61.8594,48.0318,,42.8571,54.9456,,,,,,
570310,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,152.17,1.47,0.14,4312.0,47.4110655666667,20.0,2.0,29.3739,13.8552,29.664,35.2435,18.6667,42.8571,32.45375,30.387097499999996,25.829032874999996,22.93887,19.4980395,27.651519999999998,25.439398399999998
570310,Turkey,Europe & Central Asia,Upper middle income,1501.54,0.49,0.17,15130.0,44.5671816833333,28.0,1.0,61.9466,4.6801,59.094,30.7158,22.6667,20.0,44.9049,41.99937,41.99937,21.687185,21.687185,25.32051,25.32051
570310,Uganda,Sub-Saharan Africa,Low income,361.21,0.51,0.01,1108.0,41.36603695,25.0,2.0,41.6516,4.868,0.0,25.6192,1.3333,28.5714,12.8096,23.900594999999996,20.315505749999996,15.080110000000001,12.818093500000002,15.214395,13.9972434
570310,Ukraine,Europe & Central Asia,Upper middle income,767.16,2.71,0.24,5055.0,47.0074907166667,8.0,1.0,52.3759,25.2717,33.3909,34.601,32.0,77.1429,33.99595,45.9287525,45.9287525,38.729654999999994,38.729654999999994,46.77081,46.77081
570310,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,29135.37,0.38,0.14,48763.0,67.7977494,5.0,2.0,100.0,3.6458,86.5342,67.7011,18.6667,85.7143,77.11765,76.1462375,64.724301875,42.997325,36.54772625,50.506269999999994,46.465768399999995
570310,United Kingdom,Europe & Central Asia,High income,62254.42,0.06,0.03,52865.0,76.7036831666667,8.0,1.0,100.0,0.6352,88.428,81.8803,4.0,77.1429,85.15415,76.63890749999999,76.63890749999999,39.566315,39.566315,43.153565,43.153565
570310,United States,North America,High income,195826.03,0.09,0.07,84492.0,72.3322074333333,6.0,1.0,100.0,0.9175,99.4231,74.9204,9.3333,82.8571,87.17175,78.49709250000001,78.49709250000001,41.54305,41.54305,46.978584999999995,46.978584999999995
570310,Uruguay,Latin America & Caribbean,High income,201.74,0.51,0.0,23650.0,74.6667034,20.0,2.0,33.3736,4.868,69.5674,78.6372,0.0,42.8571,74.10230000000001,44.53193,37.852140500000004,22.69149,19.2877665,24.334920000000004,22.388126400000004
570310,Uzbekistan,Europe & Central Asia,Lower middle income,573.41,826.23,0.37,2800.0,46.2403201,30.0,2.0,48.2296,100.0,19.5424,33.3796,49.3333,14.2857,26.461000000000002,40.75123,34.6385455,52.671009999999995,44.77035849999999,44.02142500000001,40.49971100000001
570310,Vietnam,East Asia & Pacific,Lower middle income,1539.68,0.11,0.13,4499.0,49.68997885,0.0,2.0,62.3042,1.1058,30.6592,38.8718,17.3333,100.0,34.7655,49.95164,42.458893999999994,34.94254,29.701159,45.939495,42.2643354
570310,Zimbabwe,Sub-Saharan Africa,Lower middle income,466.94,25.91,,1858.0,35.0641541166667,0.4,2.0,45.3052,100.0,9.9301,15.586,,98.8571,12.75805,,,,,,
