Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
721041,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,8206.28,2.77,0.32,31955.0,58.5256212833333,15.0,1.0,88.3041,29.7724,78.9336,52.939,31.6327,62.5,65.9363,67.918015,67.918015,45.922855,45.922855,49.711345,49.711345
721041,Senegal,Sub-Saharan Africa,Lower middle income,277.3,0.28,0.99,1748.0,54.9426960333333,20.0,2.0,34.3397,4.4972,16.0372,47.2346,100.0,50.0,31.6359,36.04118,30.635002999999998,29.888565,25.40528025,57.27214,52.6903688
721041,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,83.92,5.11,0.03,12228.0,51.8591006166667,1.0,2.0,15.4113,52.153,58.1389,42.3252,2.0408,97.5,50.23205,42.9175125,36.479885625,45.29253,38.4986505,44.351565,40.8034398
721041,Seychelles,Sub-Saharan Africa,High income,71.51,2.05,0.99,16131.0,69.0070957166667,0.0,2.0,12.892,22.5696,64.1355,69.6265,100.0,100.0,66.881,50.17751,42.6508835,46.52126,39.543071,76.36274,70.25372080000001
721041,Singapore,East Asia & Pacific,High income,16958.58,0.18,0.01,92583.0,82.9833729,0.0,1.0,99.8783,3.4683,100.0,91.8781,0.0,100.0,95.93905000000001,83.88290249999999,83.88290249999999,45.789555,45.789555,50.101980000000005,50.101980000000005
721041,Slovak Republic,Europe & Central Asia,High income,332.71,0.14,,25582.0,65.3248730166667,40.0,2.0,37.2351,3.0566,74.1182,63.7641,,0.0,68.94115,,,,,,
721041,Slovenia,Europe & Central Asia,High income,163.1,0.8,0.03,34204.0,71.4743562,40.0,2.0,25.9163,9.8407,80.4059,73.5547,2.0408,0.0,76.9803,37.099920000000004,31.534932,15.2338,12.94873,12.480045,11.4816414
721041,South Africa,Sub-Saharan Africa,Upper middle income,2232.19,0.2,0.91,6205.0,54.1559016333333,10.0,1.0,67.5482,3.6741,43.4547,45.982,91.8367,75.0,44.71835,55.50253749999999,55.50253749999999,40.07367,40.07367,66.420615,66.420615
721041,Spain,Europe & Central Asia,High income,50.19,0.46,0.99,35921.0,69.2845020833333,40.0,2.0,7.3397,6.3485,81.4662,70.0682,100.0,0.0,75.7672,34.722265,29.51392525,20.89965,17.764702500000002,44.262965,40.7219278
721041,Sri Lanka,South Asia,Lower middle income,31.35,1.63,0.99,4320.0,50.5492978,20.0,2.0,0.0213,18.3185,35.6172,40.2399,100.0,50.0,37.92855,27.6142975,23.472152875,30.207525,25.67639625,56.54276,52.019339200000005
721041,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,825.89,0.41,,11726.0,65.0166269666667,10.0,2.0,51.705,5.8344,57.2314,63.2733,,75.0,60.25235,,,,,,
721041,Suriname,Latin America & Caribbean,Upper middle income,111.79,0.72,0.99,7600.0,51.3939535333333,10.0,2.0,19.9372,9.0197,47.8442,41.5847,100.0,75.0,44.71445,39.780047499999995,33.81304037499999,35.61892,30.276082000000002,65.31812000000001,60.09267040000001
721041,Sweden,Europe & Central Asia,High income,691.45,0.33,0.0,57167.0,84.12249085,40.0,2.0,48.8756,5.0116,91.5252,93.6917,0.0,0.0,92.60845,50.020577499999995,42.51749087499999,18.346245,15.59430825,14.900145000000002,13.708133400000003
721041,Switzerland,Europe & Central Asia,High income,123.55,-0.15,,105257.0,85.6597840833333,0.0,2.0,21.5188,0.072,100.0,96.1393,,100.0,98.06965,,,,,,
721041,Tajikistan,Europe & Central Asia,Lower middle income,62.87,-0.02,0.99,1295.0,38.6057315666667,5.0,3.0,10.8688,1.4099,9.5477,21.2246,100.0,87.5,15.38615,27.455222499999998,19.218655749999996,31.162399999999998,21.813679999999998,64.08698,53.8330632
721041,Tanzania,Sub-Saharan Africa,Lower middle income,38587.07,0.05,0.34,1191.0,47.7999627166667,35.0,1.0,100.0,2.1304,7.7368,35.8627,33.6735,12.5,21.79975,46.401627500000004,46.401627500000004,23.792965,23.792965,28.035259999999997,28.035259999999997
721041,Thailand,East Asia & Pacific,Upper middle income,5856.15,-0.05,0.99,7336.0,50.7536892833333,0.0,2.0,82.9244,1.1012,47.079,40.5653,100.0,100.0,43.82215,64.4714125,54.800700625,47.206295000000004,40.12535075,77.83983500000001,71.61264820000001
721041,East Timor,East Asia & Pacific,Lower middle income,597.93,0.22,0.9,1413.0,50.22296905,40.0,2.0,46.5618,3.8799,11.4342,39.7204,90.8163,0.0,25.5773,30.17748999999999,25.650866499999992,19.981595,16.98435575,39.5816,36.415072
721041,Togo,Sub-Saharan Africa,Low income,520.84,2.95,0.99,1049.0,42.7651732833333,20.0,2.0,44.3647,31.5536,4.9908,27.8468,100.0,50.0,16.4188,36.929584999999996,31.390147249999995,39.340345,33.43929325,60.81139,55.94647880000001
721041,Tonga,East Asia & Pacific,Upper middle income,194.74,0.09,0.05,5200.0,61.60681245,15.0,2.0,28.7279,2.5421,39.6301,57.8446,4.0816,62.5,48.73735,36.946127499999996,31.404208374999996,22.980815,19.53369275,28.3064,26.041888
721041,Trinidad and Tobago,Latin America & Caribbean,High income,348.64,1.83,0.09,17024.0,55.4434286333333,7.5,1.0,37.9788,20.3468,65.3018,48.0318,8.1633,81.25,56.666799999999995,47.756305,47.756305,35.55121,35.55121,39.748734999999996,39.748734999999996
721041,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,153.32,0.57,0.06,4312.0,47.4110655666667,0.0,2.0,24.9365,7.4791,35.5771,35.2435,5.102,100.0,35.4103,37.12439,31.555731499999997,30.409390000000002,25.8479815,38.942245,35.8268654
721041,Turkey,Europe & Central Asia,Upper middle income,414.35,1.27,0.18,15130.0,44.5671816833333,15.0,1.0,40.725,14.6519,62.7487,30.7158,17.3469,62.5,46.73225,42.317572500000004,42.317572500000004,30.14483,30.14483,35.764925000000005,35.764925000000005
721041,Uganda,Sub-Saharan Africa,Low income,345.88,2.69,0.4,1108.0,41.36603695,35.0,2.0,37.8524,28.9781,6.1743,25.6192,39.7959,12.5,15.896749999999999,25.5748075,21.738586374999997,23.88946,20.306041,27.400195,25.208179400000002
721041,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,18304.09,-0.14,0.31,48763.0,67.7977494,5.0,2.0,100.0,0.1749,88.083,67.7011,30.6122,87.5,77.89205,76.9353175,65.39501987499999,43.411640000000006,36.899894,54.77971,50.397333200000006
721041,United Kingdom,Europe & Central Asia,High income,1685.49,0.64,0.14,52865.0,76.7036831666667,0.0,1.0,63.0707,8.1983,89.8315,81.8803,13.2653,100.0,85.8559,68.607405,68.607405,42.24213,42.24213,50.765260000000005,50.765260000000005
721041,United States,North America,High income,3840.81,1.41,0.35,84492.0,72.3322074333333,0.0,1.0,76.1994,16.08,99.9828,74.9204,34.6939,100.0,87.4516,75.620545,75.620545,49.27246,49.27246,60.919965,60.919965
721041,Uruguay,Latin America & Caribbean,High income,117.63,-0.29,0.99,23650.0,74.6667034,12.0,2.0,20.7422,0.0,72.4183,78.6372,100.0,70.0,75.52775,49.19448249999999,41.81531012499999,34.664105,29.46448925,65.626995,60.3768354
721041,Uzbekistan,Europe & Central Asia,Lower middle income,53.5,-0.26,0.99,2800.0,46.2403201,0.0,2.0,8.3388,0.0,26.2322,33.3796,100.0,100.0,29.8059,33.350645,28.348048249999998,34.23141,29.096698499999995,68.81447,63.3093124
721041,Vietnam,East Asia & Pacific,Lower middle income,324.73,0.34,0.99,4499.0,49.68997885,6.0,2.0,36.8492,5.1144,36.4959,38.8718,100.0,85.0,37.68385,44.3480075,37.695806375000004,38.085805,32.37293425,68.720465,63.222827800000005
721041,Zambia,Sub-Saharan Africa,Lower middle income,182.64,1.39,0.99,1214.0,48.1678426833333,30.0,2.0,27.7104,15.8762,8.1505,36.4484,100.0,25.0,22.29945,27.8410675,23.664907375000002,26.943175,22.901698749999998,49.882415,45.8918218
721041,Zimbabwe,Sub-Saharan Africa,Lower middle income,265.07,-0.28,0.99,1858.0,35.0641541166667,0.25,2.0,33.623,0.0,17.3576,15.586,100.0,99.375,16.4718,37.43943,31.8235155,36.56563,31.080785499999998,69.82198000000001,64.23622160000001
