Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
611300,Sweden,Europe & Central Asia,High income,13681.77,-0.03,0.82,57167.0,84.12249085,10.0,1.0,84.3735,1.4122,89.9981,93.4696,99.8782,75.0,91.73384999999999,78.02270249999998,78.02270249999998,47.3115,47.3115,75.279935,75.279935
611300,Switzerland,Europe & Central Asia,High income,18810.85,0.01,0.05,105257.0,85.6597840833333,0.0,1.0,88.1994,2.542,100.0,96.0033,6.0901,100.0,98.00165,80.7290725,80.7290725,44.528785,44.528785,51.132940000000005,51.132940000000005
611300,Tajikistan,Europe & Central Asia,Lower middle income,28.57,2.45,,1295.0,38.6057315666667,20.0,2.0,10.6198,70.7842,0.0,18.4504,,50.0,9.2252,,,,,,
611300,Thailand,East Asia & Pacific,Upper middle income,1074.66,0.62,0.38,7336.0,50.7536892833333,0.0,1.0,53.8103,19.7599,41.2033,38.4723,46.285,100.0,39.8378,52.067075,52.067075,43.59979,43.59979,58.528545,58.528545
611300,East Timor,East Asia & Pacific,Lower middle income,65.61,9.57,0.0,1413.0,50.22296905,55.0,2.0,20.3793,100.0,2.071,37.5976,0.0,0.0,19.8343,24.074759999999998,20.463545999999997,40.040324999999996,34.03427625,19.02136,17.499651200000002
611300,Togo,Sub-Saharan Africa,Low income,37.96,-0.06,0.99,1049.0,42.7651732833333,20.0,2.0,13.934,0.5649,0.0,25.3059,100.0,50.0,12.65295,21.8619225,18.582634125,23.55311,20.0201435,52.743430000000004,48.52395560000001
611300,Turkey,Europe & Central Asia,Upper middle income,13194.47,0.27,0.35,15130.0,44.5671816833333,40.0,1.0,83.9377,9.8846,58.4061,28.2759,42.6309,0.0,43.341,47.667550000000006,47.667550000000006,24.647455,24.647455,29.131375000000002,29.131375000000002
611300,Ukraine,Europe & Central Asia,Upper middle income,761.69,0.05,0.01,5055.0,47.0074907166667,10.0,1.0,49.6782,3.6717,32.3536,32.2979,1.218,75.0,32.32575,40.37945249999999,40.37945249999999,27.0912,27.0912,31.67745,31.67745
611300,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,51960.25,-0.0,0.01,48763.0,67.7977494,5.0,2.0,100.0,2.2595,86.2192,66.5637,1.218,87.5,76.39144999999999,75.14885749999999,63.87652887499999,41.05177,34.894004499999994,44.65437,41.082020400000005
611300,United Kingdom,Europe & Central Asia,High income,47667.99,-0.17,0.59,52865.0,76.7036831666667,10.0,1.0,99.3733,0.0,88.1388,81.2422,71.8636,75.0,84.6905,79.26550999999999,79.26550999999999,45.561405,45.561405,66.05864,66.05864
611300,United States,North America,High income,197622.96,0.03,0.31,84492.0,72.3322074333333,5.45,1.0,100.0,3.1069,99.2832,74.0372,37.7588,86.375,86.6602,80.48594999999999,80.48594999999999,45.804315,45.804315,58.260135,58.260135
611300,Uruguay,Latin America & Caribbean,High income,620.44,0.27,0.24,23650.0,74.6667034,20.0,1.0,47.2168,9.8846,69.0218,77.8849,29.2326,50.0,73.45335,52.184642499999995,52.184642499999995,30.810725,30.810725,38.781115,38.781115
611300,Uzbekistan,Europe & Central Asia,Lower middle income,123.77,18.74,0.04,2800.0,46.2403201,20.0,2.0,27.9217,100.0,18.317,31.0335,4.8721,50.0,24.67525,36.1525375,30.729656875,52.14299,44.321541499999995,36.96493,34.007735600000004
611300,Vietnam,East Asia & Pacific,Lower middle income,935.51,0.0,0.59,4499.0,49.68997885,0.0,2.0,52.1455,2.2595,29.5848,36.7191,71.8636,100.0,33.15195,48.6732375,41.372251874999996,39.114205,33.24707425,64.02093,58.89925560000001
611300,Zambia,Sub-Saharan Africa,Lower middle income,316.84,0.64,0.03,1214.0,48.1678426833333,25.0,1.0,39.1591,20.3237,0.0,34.2104,3.6541,37.5,17.1052,27.53258,27.53258,22.563090000000003,22.563090000000003,21.20392,21.20392
