Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
590610,Poland,Europe & Central Asia,High income,11953.7,0.1,0.09,23587.0,67.5602709833333,4.6,1.0,92.0609,5.5871,71.3416,67.3231,9.0909,85.3968,69.33234999999999,70.31041249999998,70.31041249999998,40.686305000000004,40.686305000000004,45.778245,45.778245
590610,Portugal,Europe & Central Asia,High income,3652.77,0.03,0.11,29452.0,71.718717,4.6,1.0,75.827,2.5787,76.2898,73.9437,11.1111,85.3968,75.11675,66.45325749999998,66.45325749999998,37.97874,37.97874,44.989105,44.989105
590610,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1464.46,0.06,0.35,72314.0,66.0052594666667,5.0,1.0,63.3151,3.868,96.3054,64.8473,35.3535,84.127,80.57635,65.1355325,65.1355325,39.26945,39.26945,52.58116999999999,52.58116999999999
590610,Romania,Europe & Central Asia,High income,18675.48,-0.03,0.02,20227.0,60.7250810333333,4.6,1.0,98.1709,0.0,67.9174,56.4408,2.0202,85.3968,62.179100000000005,69.03303,69.03303,38.224925,38.224925,42.361110000000004,42.361110000000004
590610,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,5.2,0.9,0.1,3407.0,52.4379098,10.0,2.0,0.0,39.9179,28.2322,43.2468,10.101,68.254,35.7395,27.243765,23.15720025,32.206115000000004,27.37519775,33.573185,30.887330200000005
590610,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,2758.95,0.04,0.35,31955.0,58.5256212833333,15.0,1.0,71.9848,3.0085,78.1073,52.939,35.3535,52.381,65.52315,58.05345749999999,58.05345749999999,32.41456,32.41456,42.290095,42.290095
590610,Senegal,Sub-Saharan Africa,Lower middle income,169.41,0.58,0.99,1748.0,54.9426960333333,20.0,2.0,33.8468,26.2029,13.3675,47.2346,100.0,36.5079,30.30105,35.5482225,30.215989125,34.579719999999995,29.392761999999994,56.29759000000001,51.79378280000001
590610,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,8107.8,0.04,0.01,12228.0,51.8591006166667,5.0,2.0,86.7447,3.0085,56.7032,42.3252,1.0101,84.127,49.5142,60.66101999999999,51.56186699999999,35.94251,30.5511335,39.6688,36.495295999999996
590610,Singapore,East Asia & Pacific,High income,11782.85,0.0,0.99,92583.0,82.9833729,0.0,2.0,91.8637,1.2894,100.0,91.8781,100.0,100.0,95.93905000000001,85.8599025,72.980917125,53.82475,45.7510375,83.973685,77.2557902
590610,Slovak Republic,Europe & Central Asia,High income,6144.11,0.13,0.0,25582.0,65.3248730166667,4.6,1.0,82.9471,6.8764,73.1508,63.7641,0.0,85.3968,68.45745,66.4887525,66.4887525,38.77391,38.77391,41.790955000000004,41.790955000000004
590610,Slovenia,Europe & Central Asia,High income,1161.98,0.47,0.09,34204.0,71.4743562,4.6,1.0,60.149,21.4818,79.6228,73.5547,9.0909,85.3968,76.58875,63.27045749999999,63.27045749999999,42.188305,42.188305,45.6969,45.6969
590610,South Africa,Sub-Saharan Africa,Upper middle income,2356.97,0.16,0.55,6205.0,54.1559016333333,10.5,1.0,69.829,8.1656,41.5886,45.982,55.5556,66.6667,43.7853,53.35935,53.35935,36.599740000000004,36.599740000000004,52.030739999999994,52.030739999999994
590610,Spain,Europe & Central Asia,High income,16018.08,0.03,0.08,35921.0,69.2845020833333,4.6,1.0,96.0689,2.5787,80.7142,70.0682,8.0808,85.3968,75.3912,73.48246499999998,73.48246499999998,40.73944,40.73944,45.980135,45.980135
590610,Sri Lanka,South Asia,Lower middle income,1002.65,0.26,0.63,4320.0,50.5492978,0.0,1.0,58.1311,12.4625,33.5214,40.2399,63.6364,100.0,36.88065,52.6821825,52.6821825,43.133245,43.133245,63.64329,63.64329
590610,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,19.62,0.21,0.06,11726.0,65.0166269666667,5.0,2.0,4.9232,10.3142,55.7691,63.2733,6.0606,84.127,59.5212,36.50904,31.032684,27.732029999999998,23.5722255,35.350880000000004,32.5228096
590610,Sweden,Europe & Central Asia,High income,6592.86,0.07,0.01,57167.0,84.12249085,4.6,1.0,83.9124,4.2978,91.068,93.6917,1.0101,85.3968,92.37985,74.9920925,74.9920925,40.509445,40.509445,44.24647,44.24647
590610,Switzerland,Europe & Central Asia,High income,12205.32,0.07,0.0,105257.0,85.6597840833333,0.0,1.0,92.3461,4.2978,100.0,96.1393,0.0,100.0,98.06965,82.07529249999999,82.07529249999999,45.16311,45.16311,49.686245,49.686245
590610,Tajikistan,Europe & Central Asia,Lower middle income,11.06,2.88,0.99,1295.0,38.6057315666667,5.0,3.0,0.0,100.0,6.6879,21.2246,100.0,84.127,13.956249999999999,32.5037375,22.75261625,63.221025,44.2547175,76.633725,64.372329
590610,Tanzania,Sub-Saharan Africa,Lower middle income,441.36,0.32,0.99,1191.0,47.7999627166667,25.0,2.0,46.911,15.0401,4.8239,35.8627,100.0,20.6349,20.3433,33.13825,28.167512499999997,28.461995,24.192695750000002,50.17191499999999,46.158161799999995
590610,Thailand,East Asia & Pacific,Upper middle income,4789.18,-0.03,0.99,7336.0,50.7536892833333,0.0,2.0,79.5358,0.0,45.3191,40.5653,100.0,100.0,42.9422,62.8673,53.437205,46.22458999999999,39.29090149999999,77.2478,71.067976
590610,East Timor,East Asia & Pacific,Lower middle income,12.14,0.6,0.99,1413.0,50.22296905,45.6,3.0,0.0,27.061,8.6296,39.7204,100.0,0.0,24.174999999999997,16.16735,11.317144999999998,21.88885,15.322195,41.47665,34.840385999999995
590610,Tonga,East Asia & Pacific,Upper middle income,2.04,1.38,0.99,5200.0,61.60681245,15.0,2.0,0.0,60.4129,37.6519,57.8446,100.0,52.381,47.74825,35.6103275,30.268778374999997,46.39554,39.436209,64.55106,59.38697520000001
590610,Trinidad and Tobago,Latin America & Caribbean,High income,338.61,0.32,0.07,17024.0,55.4434286333333,0.0,1.0,43.2909,15.0401,64.0761,48.0318,7.0707,100.0,56.05395,51.6282425,51.6282425,38.070135,38.070135,44.665245,44.665245
590610,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,8130.69,0.15,0.01,4312.0,47.4110655666667,0.0,2.0,86.7833,7.7359,33.4801,35.2435,1.0101,100.0,34.3618,58.22488,49.491147999999995,39.26225,33.3729125,43.62843,40.138155600000005
590610,Turkey,Europe & Central Asia,Upper middle income,7407.91,0.09,0.08,15130.0,44.5671816833333,4.6,1.0,85.5085,5.1574,61.448,30.7158,8.0808,85.3968,46.081900000000005,59.785940000000004,59.785940000000004,37.126995,37.126995,42.37997,42.37997
590610,Uganda,Sub-Saharan Africa,Low income,76.9,0.54,0.42,1108.0,41.36603695,45.6,2.0,23.1264,24.4864,3.2156,25.6192,42.4242,0.0,14.417399999999999,17.71018,15.053653,17.72336,15.064855999999999,22.27581,20.4937452
590610,Ukraine,Europe & Central Asia,Upper middle income,11456.57,-0.03,0.01,5055.0,47.0074907166667,4.6,1.0,91.4792,0.0,37.0219,34.601,1.0101,85.3968,35.81145,57.4117525,57.4117525,34.483395,34.483395,38.70164,38.70164
590610,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,6719.71,0.4,0.27,48763.0,67.7977494,5.0,2.0,84.1733,18.4761,87.5249,67.7011,27.2727,84.127,77.613,72.4555,61.587175,46.4066,39.445609999999995,53.73358999999999,49.434902799999996
590610,United Kingdom,Europe & Central Asia,High income,17799.01,0.03,0.45,52865.0,76.7036831666667,4.0,1.0,97.5126,2.5787,89.3247,81.8803,45.4545,87.3016,85.6025,79.71611999999999,79.71611999999999,46.095455,46.095455,60.79787,60.79787
590610,United States,North America,High income,82383.37,-0.02,0.23,84492.0,72.3322074333333,2.9,1.0,100.0,0.4298,99.7735,74.9204,23.2323,90.7937,87.34694999999999,80.3950825,80.3950825,44.367095,44.367095,54.16858,54.16858
590610,Uruguay,Latin America & Caribbean,High income,164.4,-0.06,0.99,23650.0,74.6667034,16.0,2.0,33.4382,0.0,71.4011,78.6372,100.0,49.2063,75.01915,50.34101749999999,42.78986487499999,32.358905,27.50506925,60.607625,55.759015
590610,Uzbekistan,Europe & Central Asia,Lower middle income,78.92,0.04,0.99,2800.0,46.2403201,10.0,2.0,23.477,3.0085,23.8614,33.3796,100.0,68.254,28.6205,33.773075,28.707113749999998,31.087375,26.42426875,61.13722500000001,56.24624700000001
590610,Vietnam,East Asia & Pacific,Lower middle income,16677.87,0.15,0.28,4499.0,49.68997885,0.0,2.0,96.6216,7.7359,34.4259,38.8718,28.2828,100.0,36.648849999999996,63.832387499999996,54.257529375,43.69397,37.1398745,54.38641,50.0354972
590610,Zambia,Sub-Saharan Africa,Lower middle income,444.47,0.46,0.07,1214.0,48.1678426833333,5.0,1.0,47.0069,21.0525,5.2498,36.4484,7.0707,84.127,20.8491,38.827435,38.827435,34.036789999999996,34.036789999999996,37.656319999999994,37.656319999999994
590610,Zimbabwe,Sub-Saharan Africa,Lower middle income,214.87,0.81,0.1,1858.0,35.0641541166667,0.1,2.0,37.0853,36.0639,14.7267,15.586,10.101,99.6825,15.15635,37.348392499999996,31.746133624999995,40.647395,34.55028575,44.07385,40.547942
