Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
320910,Philippines,East Asia & Pacific,Lower middle income,10600.63,0.07,0.04,3986.0,49.4720718333333,0.0,1.0,57.9629,26.9165,32.208,38.5249,20.202,100.0,35.36645,51.367022500000004,51.367022500000004,43.672055,43.672055,50.44111,50.44111
320910,Poland,Europe & Central Asia,High income,199819.83,0.03,0.0,23587.0,67.5602709833333,6.5,1.0,100.0,20.8165,71.6071,67.3231,0.0,96.0606,69.4651,75.80352500000001,75.80352500000001,48.444405,48.444405,48.887165,48.887165
320910,Portugal,Europe & Central Asia,High income,53573.36,0.15,0.0,29452.0,71.718717,6.5,1.0,85.425,39.1161,76.5286,73.9437,0.0,96.0606,75.23615000000001,74.5521025,74.5521025,53.24012,53.24012,50.75171,50.75171
320910,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,4810.08,-0.03,0.0,72314.0,66.0052594666667,5.0,1.0,44.5699,11.6662,96.4362,64.8473,0.0,96.9697,80.64175,59.5361525,59.5361525,38.22677,38.22677,43.362004999999996,43.362004999999996
320910,Romania,Europe & Central Asia,High income,69984.65,0.1,0.0,20227.0,60.7250810333333,6.5,1.0,89.9547,31.4915,68.2013,56.4408,0.0,96.0606,62.32105,70.85475249999999,70.85475249999999,49.959455,49.959455,48.76948,48.76948
320910,Samoa,East Asia & Pacific,Upper middle income,790.96,0.47,0.0,5185.0,68.2259788666667,20.0,2.0,13.987,87.8918,38.0352,68.3829,0.0,87.8788,53.209050000000005,45.4896175,38.666174875,55.756845,47.39331825,46.26701500000001,42.56565380000001
320910,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,73.77,0.01,,3407.0,52.4379098,20.0,2.0,0.0,17.7664,28.7303,43.2468,,87.8788,35.988550000000004,,,,,,
320910,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,31373.93,0.14,0.0,31955.0,58.5256212833333,6.5,1.0,76.355,37.5912,78.3363,52.939,0.0,96.0606,65.63765,67.86563749999999,67.86563749999999,50.386055,50.386055,48.656124999999996,48.656124999999996
320910,Senegal,Sub-Saharan Africa,Lower middle income,1951.7,0.08,0.09,1748.0,54.9426960333333,20.0,1.0,29.2848,28.4415,13.9458,47.2346,45.4545,87.8788,30.5902,39.254945,39.254945,39.527475,39.527475,52.52644,52.52644
320910,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,14505.59,0.09,0.0,12228.0,51.8591006166667,5.0,2.0,63.2787,29.9665,57.0476,42.3252,0.0,96.9697,49.686400000000006,57.079890000000006,48.5179065,44.34266,37.691261000000004,44.882395,41.291803400000006
320910,Seychelles,Sub-Saharan Africa,High income,466.12,3.48,0.01,16131.0,69.0070957166667,5.0,1.0,5.038,100.0,63.1867,69.6265,5.0505,96.9697,66.4066,49.80358999999999,49.80358999999999,62.29535,62.29535,53.003045,53.003045
320910,Singapore,East Asia & Pacific,High income,20349.83,0.22,0.01,92583.0,82.9833729,0.0,1.0,69.0171,49.7895,100.0,91.8781,5.0505,100.0,95.93905000000001,77.9661275,77.9661275,57.877845,57.877845,55.731714999999994,55.731714999999994
320910,Slovak Republic,Europe & Central Asia,High income,50729.26,0.05,,25582.0,65.3248730166667,6.5,1.0,84.5004,23.8665,73.4065,63.7641,,96.0606,68.58529999999999,,,,,,
320910,Slovenia,Europe & Central Asia,High income,12226.79,0.07,0.01,34204.0,71.4743562,6.5,1.0,60.3819,26.9165,79.8436,73.5547,5.0505,96.0606,76.69915,65.33163250000001,65.33163250000001,45.865145,45.865145,48.331435,48.331435
320910,South Africa,Sub-Saharan Africa,Upper middle income,10076.12,0.11,0.02,6205.0,54.1559016333333,10.0,1.0,57.1028,33.0164,42.0146,45.982,10.101,93.9394,43.9983,53.282985,53.282985,44.31897,44.31897,46.77974000000001,46.77974000000001
320910,Spain,Europe & Central Asia,High income,73436.39,0.04,0.0,35921.0,69.2845020833333,6.5,2.0,90.7708,22.3415,80.9291,70.0682,0.0,96.0606,75.49865,74.8375475,63.611915374999995,48.19713,40.9675605,48.796350000000004,44.892642
320910,Sri Lanka,South Asia,Lower middle income,1125.11,0.15,0.04,4320.0,50.5492978,20.0,1.0,19.9541,39.1161,33.991,40.2399,20.202,87.8788,37.115449999999996,38.0778725,38.0778725,39.991254999999995,39.991254999999995,45.00871,45.00871
320910,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,538.15,0.11,0.0,11726.0,65.0166269666667,15.0,3.0,7.469,33.0164,56.1186,63.2733,0.0,90.9091,59.695949999999996,40.44573749999999,28.312016249999992,36.827505,25.7792535,38.941685,32.7110154
320910,Sweden,Europe & Central Asia,High income,108830.19,0.03,,57167.0,84.12249085,6.5,2.0,97.4388,20.8165,91.227,93.6917,,96.0606,92.45935,,,,,,
320910,Switzerland,Europe & Central Asia,High income,93907.86,0.04,0.0,105257.0,85.6597840833333,0.0,1.0,94.939,22.3415,100.0,96.1393,0.0,100.0,98.06965,84.78717749999998,84.78717749999998,51.86734,51.86734,52.652089999999994,52.652089999999994
320910,Tajikistan,Europe & Central Asia,Lower middle income,2246.27,0.21,0.04,1295.0,38.6057315666667,6.5,3.0,31.6665,48.2648,7.3022,21.2246,20.202,96.0606,14.263399999999999,36.321135,25.424794499999997,44.301314999999995,31.010920499999994,47.72159,40.0861356
320910,Tanzania,Sub-Saharan Africa,Lower middle income,1750.16,0.36,0.03,1191.0,47.7999627166667,35.0,1.0,27.4382,71.1309,5.4483,35.8627,15.1515,78.7879,20.655499999999996,36.521645,36.521645,48.349824999999996,48.349824999999996,44.4184,44.4184
320910,Thailand,East Asia & Pacific,Upper middle income,23945.77,0.01,0.2,7336.0,50.7536892833333,5.0,1.0,71.7752,17.7664,45.725,40.5653,100.0,96.9697,43.14515,61.5442175,61.5442175,50.692975000000004,50.692975000000004,78.247905,78.247905
320910,East Timor,East Asia & Pacific,Lower middle income,1322.01,0.3,0.0,1413.0,50.22296905,165.0,2.0,22.6856,61.9856,9.2335,39.7204,0.0,0.0,24.47695,22.7054525,19.299634625,27.545495,23.413670749999998,14.014095,12.8929674
320910,Togo,Sub-Saharan Africa,Low income,702.74,0.09,0.02,1049.0,42.7651732833333,20.0,1.0,11.985,29.9665,2.6371,27.8468,10.101,87.8788,15.241950000000001,26.212952500000004,26.212952500000004,32.39608,32.39608,37.116659999999996,37.116659999999996
320910,Tonga,East Asia & Pacific,Upper middle income,2.31,-0.23,0.99,5200.0,61.60681245,15.0,2.0,0.0,0.0,38.0992,57.8446,100.0,90.9091,47.971900000000005,35.42653,30.112550499999998,32.97901,28.0321585,67.06992,61.7043264
320910,Trinidad and Tobago,Latin America & Caribbean,High income,7496.41,0.14,0.0,17024.0,55.4434286333333,15.0,1.0,52.0901,37.5912,64.3808,48.0318,0.0,90.9091,56.2063,55.299225,55.299225,44.772885,44.772885,43.74105,43.74105
320910,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3861.54,0.28,0.0,4312.0,47.4110655666667,20.0,2.0,40.8475,58.9368,33.9499,35.2435,0.0,87.8788,34.5967,45.48097,38.6588245,47.790434999999995,40.621869749999995,42.74858,39.3286936
320910,Turkey,Europe & Central Asia,Upper middle income,47996.02,0.16,0.04,15130.0,44.5671816833333,6.5,1.0,83.5615,40.6409,61.7669,30.7158,20.202,96.0606,46.24135,64.91427749999998,64.91427749999998,52.61499499999999,52.61499499999999,54.9653,54.9653
320910,Uganda,Sub-Saharan Africa,Low income,1145.11,0.28,0.03,1108.0,41.36603695,35.0,1.0,20.2525,58.9368,3.8487,25.6192,15.1515,78.7879,14.73395,30.714697499999996,30.714697499999996,42.41188,42.41188,41.27856,41.27856
320910,Ukraine,Europe & Central Asia,Upper middle income,24690.1,0.03,0.0,5055.0,47.0074907166667,6.5,1.0,72.2941,20.8165,37.4725,34.601,0.0,96.0606,36.03675,54.4065375,54.4065375,40.945685,40.945685,42.773740000000004,42.773740000000004
320910,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,57048.44,0.26,0.0,48763.0,67.7977494,5.0,2.0,86.4904,55.8879,87.7031,67.7011,0.0,96.9697,77.7021,77.60162,65.961377,59.698474999999995,50.743703749999995,53.893345,49.581877399999996
320910,United Kingdom,Europe & Central Asia,High income,188668.08,-0.01,0.0,52865.0,76.7036831666667,6.0,1.0,100.0,14.7163,89.4931,81.8803,0.0,96.3636,85.6867,80.91651499999999,80.91651499999999,47.992095000000006,47.992095000000006,49.685195,49.685195
320910,United States,North America,High income,161724.51,0.14,0.01,84492.0,72.3322074333333,5.1,1.0,100.0,37.5912,99.8855,74.9204,5.0505,96.9091,87.40295,84.1390425,84.1390425,56.784085000000005,56.784085000000005,55.21938,55.21938
320910,Uruguay,Latin America & Caribbean,High income,9223.82,0.11,,23650.0,74.6667034,14.0,2.0,55.6048,33.0164,71.6662,78.6372,,91.5152,75.1517,,,,,,
320910,Uzbekistan,Europe & Central Asia,Lower middle income,6489.49,0.12,0.05,2800.0,46.2403201,10.0,2.0,49.6454,34.5414,24.3831,33.3796,25.2525,93.9394,28.88135,46.2920375,39.348231874999996,43.737565000000004,37.176930250000005,50.05408,46.0497536
320910,Vietnam,East Asia & Pacific,Lower middle income,41499.0,0.04,0.19,4499.0,49.68997885,0.0,2.0,81.096,22.3415,34.8906,38.8718,95.9596,100.0,36.8812,63.324149999999996,53.82552749999999,53.268004999999995,45.277804249999996,78.734805,72.43602059999999
320910,Zambia,Sub-Saharan Africa,Lower middle income,2545.61,0.06,0.01,1214.0,48.1678426833333,25.0,1.0,33.7862,25.3915,5.8719,36.4484,5.0505,84.8485,21.16015,34.7501725,34.7501725,33.54572,33.54572,36.52558500000001,36.52558500000001
320910,Zimbabwe,Sub-Saharan Africa,Lower middle income,1544.18,0.3,0.02,1858.0,35.0641541166667,0.19,2.0,25.317,61.9856,15.2977,15.586,10.101,99.8848,15.44185,35.9519275,30.559138374999996,48.023755,40.82019175,46.874514999999995,43.1245538
