Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
540772,Slovak Republic,Europe & Central Asia,High income,1327.18,0.0,0.23,25582.0,65.3248730166667,8.0,1.0,58.2707,6.6605,76.2654,63.7641,22.449,77.2727,70.01474999999999,58.279312499999996,58.279312499999996,35.772695,35.772695,44.86658,44.86658
540772,Slovenia,Europe & Central Asia,High income,1260.79,-0.04,0.99,34204.0,71.4743562,8.0,2.0,57.665,4.4767,82.9388,73.5547,100.0,77.2727,78.24674999999999,64.6076875,54.916534375,43.49581,36.9714385,72.44449,66.6489308
540772,South Africa,Sub-Saharan Africa,Upper middle income,10884.65,0.2,0.62,6205.0,54.1559016333333,22.0,1.0,83.1204,17.5789,43.7208,45.982,62.2449,37.5,44.8514,55.285265,55.285265,36.830304999999996,36.830304999999996,48.46973,48.46973
540772,Spain,Europe & Central Asia,High income,32910.54,0.09,0.48,35921.0,69.2845020833333,8.0,1.0,96.1898,11.574,84.0642,70.0682,47.9592,77.2727,77.06620000000001,75.785865,75.785865,46.43645,46.43645,59.02923,59.02923
540772,Sri Lanka,South Asia,Lower middle income,18489.52,0.53,0.34,4320.0,50.5492978,0.0,2.0,89.379,35.5827,35.4025,40.2399,33.6735,100.0,37.821200000000005,64.762015,55.04771275,53.010265000000004,45.05872525,59.843149999999994,55.055698
540772,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,515.18,0.46,,11726.0,65.0166269666667,5.0,2.0,47.1064,31.7657,58.3427,63.2733,,85.7955,60.808,,,,,,
540772,Suriname,Latin America & Caribbean,Upper middle income,339.95,2.72,0.16,7600.0,51.3939535333333,5.0,2.0,42.2074,100.0,48.3796,41.5847,15.3061,85.7955,44.982150000000004,54.150972499999995,46.02832662499999,64.519035,54.84117975,54.81474,50.429560800000004
540772,Sweden,Europe & Central Asia,High income,1118.89,-0.08,0.17,57167.0,84.12249085,8.0,1.0,56.2557,2.2929,94.7402,93.6917,16.3265,77.2727,94.21594999999999,65.3015975,65.3015975,35.749655000000004,35.749655000000004,44.287184999999994,44.287184999999994
540772,Switzerland,Europe & Central Asia,High income,3694.94,0.1,0.04,105257.0,85.6597840833333,0.0,1.0,70.3602,12.12,100.0,96.1393,3.0612,100.0,98.06965,75.3155075,75.3155075,44.909115,44.909115,49.73240499999999,49.73240499999999
540772,Tajikistan,Europe & Central Asia,Lower middle income,11.09,0.89,0.99,1295.0,38.6057315666667,5.0,3.0,2.7604,55.1868,7.7337,21.2246,100.0,85.7955,14.479149999999999,29.4218475,20.595293249999997,48.336455,33.8355185,70.74062500000001,59.42212500000001
540772,Tanzania,Sub-Saharan Africa,Lower middle income,40538.4,0.9,0.15,1191.0,47.7999627166667,25.0,1.0,98.6522,55.7306,5.8117,35.8627,14.2857,28.9773,20.8372,52.455229999999986,52.455229999999986,43.61129,43.61129,34.001715000000004,34.001715000000004
540772,Thailand,East Asia & Pacific,Upper middle income,48587.3,0.02,0.6,7336.0,50.7536892833333,0.0,1.0,100.0,7.7524,47.5674,40.5653,60.2041,100.0,44.06635,69.2086675,69.2086675,48.140385,48.140385,66.64092999999998,66.64092999999998
540772,East Timor,East Asia & Pacific,Lower middle income,6.45,0.22,,1413.0,50.22296905,40.0,2.0,0.0,18.6706,9.7359,39.7204,,0.0,24.72815,,,,,,
540772,Tonga,East Asia & Pacific,Upper middle income,4.78,18.91,0.99,5200.0,61.60681245,15.0,3.0,0.0,100.0,39.6616,57.8446,100.0,57.3864,48.7531,40.671545,28.4700815,61.35259,42.946813,72.09123,60.55663319999999
540772,Trinidad and Tobago,Latin America & Caribbean,High income,251.27,0.38,0.33,17024.0,55.4434286333333,0.0,1.0,38.649,27.4019,66.9082,48.0318,32.6531,100.0,57.47,53.014495,53.014495,44.400324999999995,44.400324999999995,55.150769999999994,55.150769999999994
540772,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,11651.22,-0.04,0.13,4312.0,47.4110655666667,20.0,2.0,83.9243,4.4767,35.3599,35.2435,12.2449,43.1818,35.3017,49.266284999999996,41.87634224999999,27.546510000000005,23.414533500000005,29.83436,27.4476112
540772,Turkey,Europe & Central Asia,Upper middle income,36238.16,0.29,0.17,15130.0,44.5671816833333,28.0,1.0,97.3275,22.491,64.1983,30.7158,16.3265,20.4545,47.45705,56.8081925,56.8081925,32.94023,32.94023,29.702730000000003,29.702730000000003
540772,Uganda,Sub-Saharan Africa,Low income,25071.93,1.75,0.49,1108.0,41.36603695,25.0,2.0,92.9763,100.0,4.1534,25.6192,48.9796,28.9773,14.8863,54.547484999999995,46.36536225,61.128494999999994,51.95922074999999,51.62231,47.4925252
540772,Ukraine,Europe & Central Asia,Upper middle income,11214.14,0.24,0.02,5055.0,47.0074907166667,5.0,1.0,83.4727,19.7622,39.0119,34.601,1.0204,85.7955,36.80645,56.9942675,56.9942675,40.37946,40.37946,41.088035,41.088035
540772,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,38318.52,0.31,0.47,48763.0,67.7977494,5.0,2.0,97.9869,23.5825,91.0869,67.7011,46.9388,85.7955,79.394,79.65783,67.70915550000001,52.74429,44.832646499999996,63.442695,58.3672794
540772,United Kingdom,Europe & Central Asia,High income,12839.23,-0.02,0.33,52865.0,76.7036831666667,8.0,1.0,85.0711,5.5686,92.9427,81.8803,32.6531,77.2727,87.4115,74.14932999999999,74.14932999999999,42.170675,42.170675,52.693945,52.693945
540772,United States,North America,High income,33267.37,0.04,0.91,84492.0,72.3322074333333,14.9,1.0,96.3172,8.8443,100.0,74.9204,91.8367,57.6705,87.4602,78.44893,78.44893,47.006875,47.006875,69.14837999999999,69.14837999999999
540772,Uruguay,Latin America & Caribbean,High income,709.32,0.26,0.61,23650.0,74.6667034,18.0,1.0,50.8777,20.8538,74.4612,78.6372,61.2245,48.8636,76.54920000000001,57.07556,57.07556,38.480575,38.480575,51.958415,51.958415
540772,Uzbekistan,Europe & Central Asia,Lower middle income,565.99,0.43,0.99,2800.0,46.2403201,5.0,2.0,48.2154,30.1294,25.4418,33.3796,100.0,85.7955,29.410700000000002,48.0514,40.84369,47.87777,40.6961045,73.02067,67.1790164
540772,Vietnam,East Asia & Pacific,Lower middle income,395711.14,0.02,0.54,4499.0,49.68997885,0.0,2.0,100.0,7.7524,36.3351,38.8718,54.0816,100.0,37.603449999999995,66.64052749999999,56.64444837499999,46.881845,39.84956825,63.85176500000001,58.74362380000001
540772,Zambia,Sub-Saharan Africa,Lower middle income,461.04,0.45,0.08,1214.0,48.1678426833333,10.0,2.0,45.7975,31.2203,6.2508,36.4484,7.1429,71.5909,21.3496,37.719295,32.061400750000004,34.96416000000001,29.719536000000005,35.37504,32.5450368
