Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
850140,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,45472.63,0.03,0.56,31955.0,58.5256212833333,5.0,1.0,84.5141,7.1032,78.7557,52.939,55.8522,71.2644,65.84735,66.8190975,66.8190975,41.58607,41.58607,57.029215,57.029215
850140,Senegal,Sub-Saharan Africa,Lower middle income,186.68,7.48,0.99,1748.0,54.9426960333333,5.0,2.0,19.6196,100.0,12.1532,47.2346,100.0,71.2644,29.6939,42.94938499999999,36.50697724999999,65.16521,55.3904285,76.31066999999999,70.20581639999999
850140,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,7602.91,0.0,0.27,12228.0,51.8591006166667,8.0,2.0,63.3741,5.0443,56.7357,42.3252,26.078,54.023,49.53045,49.4283725,42.014116625,29.637065,25.19150525,37.3813,34.390796
850140,Seychelles,Sub-Saharan Africa,High income,216.43,0.75,0.05,16131.0,69.0070957166667,0.0,1.0,21.3588,56.4693,63.0856,69.6265,3.4908,100.0,66.35605,51.52166749999999,51.52166749999999,49.95276,49.95276,48.46365999999999,48.46365999999999
850140,Singapore,East Asia & Pacific,High income,24626.6,0.07,0.46,92583.0,82.9833729,0.0,1.0,77.2652,9.8484,100.0,91.8781,45.5852,100.0,95.93905000000001,78.88558749999999,78.88558749999999,49.189145,49.189145,64.752505,64.752505
850140,Slovak Republic,Europe & Central Asia,High income,22632.01,0.08,0.02,25582.0,65.3248730166667,2.7,1.0,76.2669,10.5347,73.6566,63.7641,0.4107,84.4828,68.71035,64.4884625,64.4884625,38.935845,38.935845,41.566514999999995,41.566514999999995
850140,Slovenia,Europe & Central Asia,High income,18958.71,0.02,0.49,34204.0,71.4743562,2.7,1.0,74.1736,6.4169,80.3148,73.5547,48.6653,84.4828,76.93475000000001,68.63529750000001,68.63529750000001,42.82852,42.82852,58.451065,58.451065
850140,South Africa,Sub-Saharan Africa,Upper middle income,24279.2,0.07,0.71,6205.0,54.1559016333333,0.0,1.0,77.0972,9.8484,41.1863,45.982,71.2526,100.0,43.58415,61.7859425,61.7859425,46.495195,46.495195,68.48380499999999,68.48380499999999
850140,Spain,Europe & Central Asia,High income,69889.5,0.06,0.57,35921.0,69.2845020833333,2.7,1.0,89.5943,9.1621,81.4376,70.0682,56.8789,84.4828,75.75290000000001,74.304095,74.304095,46.805620000000005,46.805620000000005,63.16149,63.16149
850140,Sri Lanka,South Asia,Lower middle income,4555.95,0.13,0.99,4320.0,50.5492978,12.67,2.0,57.322,13.9661,32.887,40.2399,100.0,27.1839,36.56345,43.3341025,36.833987125,32.57956,27.692626,54.63863,50.2675396
850140,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,19.31,5.35,0.04,11726.0,65.0166269666667,5.0,2.0,0.0,100.0,55.7748,63.2733,2.4641,71.2644,59.52405,41.6462825,35.399340124999995,55.451694999999994,47.133940749999994,43.19416,39.738627199999996
850140,Sweden,Europe & Central Asia,High income,18086.82,0.06,0.11,57167.0,84.12249085,2.7,1.0,73.6171,9.1621,92.0893,93.6917,9.6509,84.4828,92.8905,72.348835,72.348835,41.4,41.4,46.747730000000004,46.747730000000004
850140,Switzerland,Europe & Central Asia,High income,43144.04,-0.03,0.01,105257.0,85.6597840833333,0.0,1.0,83.8927,2.9854,100.0,96.1393,0.0,100.0,98.06965,78.98536250000001,78.98536250000001,43.43576,43.43576,48.644045,48.644045
850140,Tajikistan,Europe & Central Asia,Lower middle income,120.76,0.55,0.99,1295.0,38.6057315666667,2.86,3.0,14.5052,42.7723,5.2813,21.2246,100.0,83.5632,13.252949999999998,31.527062499999996,22.068943749999995,45.184020000000004,31.628814000000002,69.26061999999999,58.178920799999986
850140,Tanzania,Sub-Saharan Africa,Lower middle income,620.13,0.15,0.99,1191.0,47.7999627166667,0.0,2.0,33.766,15.3386,3.3637,35.8627,100.0,100.0,19.6132,40.21658,34.184093,42.394729999999996,36.0355205,72.63871,66.8276132
850140,Thailand,East Asia & Pacific,Upper middle income,82665.11,0.09,0.99,7336.0,50.7536892833333,0.0,2.0,91.5787,11.221,45.0241,40.5653,100.0,100.0,42.7947,68.15279,57.9298715,51.943625,44.152081249999995,80.12049,73.7108508
850140,East Timor,East Asia & Pacific,Lower middle income,13.18,1.1,0.33,1413.0,50.22296905,45.0,2.0,0.0,80.3868,7.279,39.7204,32.2382,0.0,23.499699999999997,17.875484999999998,15.194162249999998,33.70916999999999,28.65279449999999,25.69136,23.6360512
850140,Togo,Sub-Saharan Africa,Low income,295.81,1.81,0.99,1049.0,42.7651732833333,5.0,2.0,25.0374,100.0,0.4559,27.8468,100.0,71.2644,14.15135,39.405722499999996,33.49486412499999,64.423625,54.76008125,75.29819499999999,69.2743394
850140,Trinidad and Tobago,Latin America & Caribbean,High income,945.65,0.15,0.09,17024.0,55.4434286333333,0.0,1.0,38.7469,15.3386,64.3208,48.0318,7.5975,100.0,56.1763,50.13685499999999,50.13685499999999,37.557925,37.557925,44.452235,44.452235
850140,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,17166.08,0.13,0.55,4312.0,47.4110655666667,20.0,2.0,72.9996,13.9661,32.8445,35.2435,54.8255,0.0,34.044,41.603145000000005,35.36267325,24.725025,21.01627125,31.988199999999996,29.429143999999997
850140,Turkey,Europe & Central Asia,Upper middle income,194043.34,0.15,0.89,15130.0,44.5671816833333,3.26,1.0,100.0,15.3386,61.6171,30.7158,89.7331,81.2644,46.16645,69.3684325,69.3684325,50.211344999999994,50.211344999999994,72.70334,72.70334
850140,Uganda,Sub-Saharan Africa,Low income,391.5,0.24,0.54,1108.0,41.36603695,0.0,1.0,28.3405,21.5141,1.7092,25.6192,53.7988,100.0,13.6642,34.542995,34.542995,38.52731,38.52731,56.25716499999999,56.25716499999999
850140,Ukraine,Europe & Central Asia,Upper middle income,11491.06,-0.06,0.46,5055.0,47.0074907166667,2.5,1.0,68.2557,0.9265,36.4881,34.601,45.5852,85.6322,35.54455,51.5468275,51.5468275,35.802045,35.802045,52.16348,52.16348
850140,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,40755.96,0.18,0.94,48763.0,67.7977494,5.0,2.0,83.2197,17.3972,88.4443,67.7011,94.8665,71.2644,78.0727,73.62504499999999,62.581288249999986,50.118775,42.60095875,73.32141499999999,67.45570179999999
850140,United Kingdom,Europe & Central Asia,High income,74923.55,0.01,0.29,52865.0,76.7036831666667,0.0,1.0,90.4164,5.7306,90.2959,81.8803,28.1314,100.0,86.0881,78.756205,78.756205,46.99012,46.99012,58.35603,58.35603
850140,United States,North America,High income,1589035.36,0.02,0.21,84492.0,72.3322074333333,3.58,1.0,100.0,6.4169,100.0,74.9204,19.9179,79.4253,87.4602,79.16244999999999,79.16244999999999,43.868785,43.868785,50.50741,50.50741
850140,Uruguay,Latin America & Caribbean,High income,1509.53,0.1,0.55,23650.0,74.6667034,5.5,1.0,44.2703,11.9073,71.8565,78.6372,54.8255,68.3908,75.24685,56.0216275,56.0216275,37.493494999999996,37.493494999999996,53.443975,53.443975
850140,Uzbekistan,Europe & Central Asia,Lower middle income,19197.9,0.1,0.75,2800.0,46.2403201,5.0,2.0,74.3218,11.9073,22.949,33.3796,75.3593,71.2644,28.164300000000004,51.51849,43.7907165,39.921065,33.93290525,59.78978000000001,55.006597600000006
850140,Vietnam,East Asia & Pacific,Lower middle income,100470.59,0.13,0.99,4499.0,49.68997885,4.0,2.0,93.8844,13.9661,33.8175,38.8718,100.0,77.0115,36.34465,63.528502499999995,53.999227125,48.00756,40.806425999999995,73.22127,67.3635684
850140,Zambia,Sub-Saharan Africa,Lower middle income,490.87,0.14,0.16,1214.0,48.1678426833333,10.0,1.0,31.0081,14.6523,3.8018,36.4484,14.7844,42.5287,20.1251,26.480374999999995,26.480374999999995,21.776210000000003,21.776210000000003,25.244314999999997,25.244314999999997
850140,Zimbabwe,Sub-Saharan Africa,Lower middle income,948.63,0.2,0.37,1858.0,35.0641541166667,0.0,2.0,38.7841,18.7696,13.5514,15.586,36.345,100.0,14.5687,37.367689999999996,31.762536499999996,37.478345,31.856593249999996,50.87147,46.801752400000005
