Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
730810,Tanzania,Sub-Saharan Africa,Lower middle income,726.41,-0.53,0.26,1191.0,47.7999627166667,25.0,1.0,37.9593,0.0,5.8777,35.8627,26.2626,58.3333,20.870199999999997,30.65345,30.65345,22.073835,22.073835,32.57485,32.57485
730810,Thailand,East Asia & Pacific,Upper middle income,9476.44,0.0,0.28,7336.0,50.7536892833333,0.0,1.0,78.0235,1.3782,45.9603,40.5653,28.2828,100.0,43.2628,59.002165,59.002165,39.340455,39.340455,52.234339999999996,52.234339999999996
730810,East Timor,East Asia & Pacific,Lower middle income,63.26,11.12,0.51,1413.0,50.22296905,60.0,3.0,0.0897,55.0762,9.6447,39.7204,51.5152,0.0,24.68255,16.7536675,11.727567249999998,26.9099,18.83693,28.768974999999998,24.165938999999998
730810,Trinidad and Tobago,Latin America & Caribbean,High income,154.83,0.78,0.05,17024.0,55.4434286333333,0.0,2.0,13.9142,5.744,64.5262,48.0318,5.0505,100.0,56.278999999999996,40.394544999999994,34.33536324999999,30.23048,25.695908,39.64859500000001,36.47670740000001
730810,Turkey,Europe & Central Asia,Upper middle income,3200.65,-0.22,0.0,15130.0,44.5671816833333,0.0,1.0,61.0868,0.1456,61.9249,30.7158,0.0,100.0,46.320350000000005,52.6070625,52.6070625,33.846015,33.846015,40.762555,40.762555
730810,Uganda,Sub-Saharan Africa,Low income,269.35,-0.12,0.21,1108.0,41.36603695,25.0,2.0,22.5126,0.7058,4.2859,25.6192,21.2121,58.3333,14.952549999999999,22.993982499999998,19.544885124999997,18.907045,16.07098825,28.776609999999998,26.4744812
730810,Ukraine,Europe & Central Asia,Upper middle income,16664.57,0.92,0.0,5055.0,47.0074907166667,0.0,2.0,86.8322,6.5256,37.7476,34.601,0.0,100.0,36.1743,58.704834999999996,49.899109749999994,38.92622,33.087286999999996,43.279489999999996,39.8171308
730810,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,248382.77,0.52,0.01,48763.0,67.7977494,5.0,2.0,100.0,4.2904,87.7361,67.7011,1.0101,91.6667,77.7186,76.43106,64.966401,42.70785,36.3016725,46.268965,42.567447800000004
730810,United Kingdom,Europe & Central Asia,High income,75982.6,2.81,0.01,52865.0,76.7036831666667,0.0,1.0,100.0,16.9222,89.5175,81.8803,1.0101,100.0,85.69890000000001,81.73734,81.73734,49.59367,49.59367,51.461755000000004,51.461755000000004
730810,United States,North America,High income,55546.9,0.09,0.01,84492.0,72.3322074333333,0.0,1.0,100.0,1.8824,99.8598,74.9204,1.0101,100.0,87.3901,80.82527999999999,80.82527999999999,44.49886,44.49886,49.374905,49.374905
730810,Uzbekistan,Europe & Central Asia,Lower middle income,1063.43,7.93,0.0,2800.0,46.2403201,5.0,2.0,43.9007,42.1222,24.7213,33.3796,0.0,91.6667,29.05045,43.4951275,36.970858375,42.56626,36.181321,41.113455,37.8243786
730810,Vietnam,East Asia & Pacific,Lower middle income,947.62,1.04,0.99,4499.0,49.68997885,0.0,2.0,42.1031,7.1948,35.1781,38.8718,100.0,100.0,37.024950000000004,48.4142975,41.152152875,42.536139999999996,36.155719,73.992025,68.072663
730810,Zambia,Sub-Saharan Africa,Lower middle income,2005.38,-0.18,0.0,1214.0,48.1678426833333,15.0,1.0,53.7934,0.3697,6.2993,36.4484,0.0,75.0,21.37385,37.5955075,37.5955075,25.33579,25.33579,30.07218,30.07218
730810,Zimbabwe,Sub-Saharan Africa,Lower middle income,404.91,0.56,,1858.0,35.0641541166667,0.15,2.0,28.8552,4.5142,15.6796,15.586,,99.75,15.6328,,,,,,
