Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
392350,Paraguay,Latin America & Caribbean,Upper middle income,14383.9,0.14,0.08,6350.0,48.3291168166667,18.0,1.0,44.8178,51.5709,43.6144,36.7052,12.1107,42.7208,40.159800000000004,41.912904999999995,41.912904999999995,38.543695,38.543695,33.288380000000004,33.288380000000004
392350,Peru,Latin America & Caribbean,Upper middle income,37925.02,0.1,0.15,8419.0,49.5847117166667,0.0,1.0,61.0282,40.6857,50.1534,38.7042,24.2215,100.0,44.428799999999995,57.189595,57.189595,50.259254999999996,50.259254999999996,55.12608,55.12608
392350,Philippines,East Asia & Pacific,Lower middle income,53426.7,0.07,0.79,3986.0,49.4720718333333,0.0,1.0,66.7584,32.5216,32.8186,38.5249,100.0,100.0,35.67175,59.102712499999996,59.102712499999996,54.963495,54.963495,80.121255,80.121255
392350,Poland,Europe & Central Asia,High income,392728.35,0.09,0.06,23587.0,67.5602709833333,6.5,1.0,100.0,37.9644,74.0402,67.3231,8.6505,79.3158,70.68164999999999,75.86491249999999,75.86491249999999,52.083915,52.083915,49.58523999999999,49.58523999999999
392350,Portugal,Europe & Central Asia,High income,73218.14,0.07,0.04,29452.0,71.718717,6.5,1.0,72.0276,32.5216,79.1893,73.9437,5.1903,79.3158,76.5665,67.41698,67.41698,46.22554,46.22554,45.348994999999995,45.348994999999995
392350,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,10344.84,0.12,0.25,72314.0,66.0052594666667,5.0,1.0,39.3067,46.1284,100.0,64.8473,41.5225,84.0891,82.42365000000001,61.9079525,61.9079525,51.25337999999999,51.25337999999999,58.8519,58.8519
392350,Romania,Europe & Central Asia,High income,86955.74,0.08,0.03,20227.0,60.7250810333333,6.5,1.0,74.9029,35.243,70.4769,56.4408,3.4602,79.3158,63.45885,64.0212925,64.0212925,46.125550000000004,46.125550000000004,44.128435,44.128435
392350,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,7.89,1.54,0.08,3407.0,52.4379098,10.0,2.0,0.0,100.0,29.1801,43.2468,12.1107,68.1782,36.21345,33.5069725,28.480926625000002,53.468055,45.44784675,43.313550000000006,39.84846600000001
392350,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,95785.58,0.06,0.6,31955.0,58.5256212833333,6.5,1.0,76.52,29.8001,81.0806,52.939,100.0,79.3158,67.0098,70.11281,70.11281,54.472175,54.472175,77.617735,77.617735
392350,Senegal,Sub-Saharan Africa,Lower middle income,7049.68,0.04,0.53,1748.0,54.9426960333333,20.0,1.0,32.8948,24.3572,13.7117,47.2346,89.9654,36.3564,30.47315,34.5662325,34.5662325,32.774375,32.774375,52.38518499999999,52.38518499999999
392350,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,44022.65,0.09,0.02,12228.0,51.8591006166667,15.0,2.0,63.5211,37.9644,58.8073,42.3252,1.7301,52.2673,50.56625,51.653612499999994,43.905570624999996,38.4988,32.723980000000005,33.38912,30.7179904
392350,Seychelles,Sub-Saharan Africa,High income,1534.47,0.32,0.05,16131.0,69.0070957166667,0.0,1.0,7.4071,100.0,65.2303,69.6265,6.9204,100.0,67.4284,51.538445,51.538445,63.545944999999996,63.545944999999996,54.90569,54.90569
392350,Singapore,East Asia & Pacific,High income,59424.58,0.02,0.97,92583.0,82.9833729,0.0,1.0,68.5374,18.9143,100.0,91.8781,100.0,100.0,95.93905000000001,79.45818750000001,79.45818750000001,56.49452,56.49452,84.28479000000002,84.28479000000002
392350,Slovak Republic,Europe & Central Asia,High income,76799.87,0.19,0.0,25582.0,65.3248730166667,6.5,1.0,72.8262,65.1765,75.9228,63.7641,0.0,79.3158,69.84344999999999,68.3493975,68.3493975,56.58321,56.58321,47.838179999999994,47.838179999999994
392350,Slovenia,Europe & Central Asia,High income,31551.6,0.09,0.04,34204.0,71.4743562,6.5,1.0,57.9518,37.9644,82.6577,73.5547,5.1903,79.3158,78.1062,63.573625,63.573625,46.17312,46.17312,44.911804999999994,44.911804999999994
392350,South Africa,Sub-Saharan Africa,Upper middle income,62382.58,0.05,0.15,6205.0,54.1559016333333,5.0,1.0,69.3497,27.0787,43.0789,45.982,24.2215,84.0891,44.53045,56.3903625,56.3903625,43.573015,43.573015,49.154075,49.154075
392350,Spain,Europe & Central Asia,High income,382205.52,0.09,0.08,35921.0,69.2845020833333,6.5,1.0,99.6592,37.9644,83.7934,70.0682,12.1107,79.3158,76.9308,78.105845,78.105845,53.00373,53.00373,51.387145,51.387145
392350,Sri Lanka,South Asia,Lower middle income,9784.18,0.12,0.19,4320.0,50.5492978,20.0,1.0,38.3751,46.1284,34.6841,40.2399,31.1419,36.3564,37.462,38.16638,38.16638,36.032875000000004,36.032875000000004,36.309555,36.309555
392350,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,335.2,0.14,0.01,11726.0,65.0166269666667,15.0,2.0,0.0,51.5709,57.8353,63.2733,0.0,52.2673,60.5543,34.19119,29.0625115,34.558705,29.374899250000002,29.471255,27.1135546
392350,Suriname,Latin America & Caribbean,Upper middle income,1877.34,-0.04,0.27,7600.0,51.3939535333333,15.0,1.0,10.7773,2.5854,47.7806,41.5847,44.9827,52.2673,44.682649999999995,29.758752499999996,29.758752499999996,21.94148,21.94148,37.357940000000006,37.357940000000006
392350,Sweden,Europe & Central Asia,High income,134710.15,0.13,0.04,57167.0,84.12249085,6.5,1.0,82.2221,48.8496,94.5677,93.6917,5.1903,79.3158,94.1297,78.76497499999999,78.76497499999999,55.225835,55.225835,50.573965,50.573965
392350,Switzerland,Europe & Central Asia,High income,157016.67,0.02,0.03,105257.0,85.6597840833333,0.0,1.0,84.7841,18.9143,100.0,96.1393,3.4602,100.0,98.06965,81.0632525,81.0632525,49.490604999999995,49.490604999999995,52.33359,52.33359
392350,Tajikistan,Europe & Central Asia,Lower middle income,1804.35,0.01,0.34,1295.0,38.6057315666667,6.5,2.0,10.1146,16.1928,6.7608,21.2246,57.0934,79.3158,13.9927,24.808875,21.08754375,30.15644,25.632974,48.617079999999994,44.727713599999994
392350,Tanzania,Sub-Saharan Africa,Lower middle income,7304.18,0.08,0.42,1191.0,47.7999627166667,17.5,1.0,33.4877,35.243,4.8211,35.8627,70.9343,44.3119,20.3419,32.55816,32.55816,35.34820499999999,35.34820499999999,48.789985,48.789985
392350,Thailand,East Asia & Pacific,Upper middle income,122635.65,0.06,0.57,7336.0,50.7536892833333,0.0,1.0,80.6518,29.8001,46.9609,40.5653,96.8858,100.0,43.7631,66.369515,66.369515,56.592695000000006,56.592695000000006,80.82153500000001,80.82153500000001
392350,East Timor,East Asia & Pacific,Lower middle income,200.22,0.19,0.99,1413.0,50.22296905,45.0,3.0,0.0,65.1765,8.7814,39.7204,100.0,0.0,24.250899999999998,20.005465,14.0038255,35.236864999999995,24.665805499999994,47.201564999999995,39.6493146
392350,Tonga,East Asia & Pacific,Upper middle income,216.22,0.18,0.71,5200.0,61.60681245,0.0,2.0,0.0,62.4554,38.9823,57.8446,100.0,100.0,48.41345,43.1902475,36.711710374999996,56.700734999999995,48.19562474999999,79.209655,72.8728826
392350,Trinidad and Tobago,Latin America & Caribbean,High income,19845.82,0.11,0.05,17024.0,55.4434286333333,15.0,1.0,50.1998,43.4071,66.4796,48.0318,6.9204,52.2673,57.255700000000004,50.136250000000004,50.136250000000004,39.593525,39.593525,35.358945,35.358945
392350,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,20177.03,0.01,0.04,4312.0,47.4110655666667,20.0,2.0,50.4765,16.1928,34.6411,35.2435,5.1903,36.3564,34.9423,37.228835,31.644509749999997,24.523495,20.844970749999998,23.694325,21.798779
392350,Turkey,Europe & Central Asia,Upper middle income,137919.08,0.08,0.17,15130.0,44.5671816833333,31.5,1.0,82.6157,35.243,63.7448,30.7158,27.6817,0.0,47.2303,50.354485,50.354485,32.218605000000004,32.218605000000004,27.959645000000002,27.959645000000002
392350,Uganda,Sub-Saharan Africa,Low income,4220.48,0.14,0.05,1108.0,41.36603695,17.5,1.0,24.3179,51.5709,3.1475,25.6192,6.9204,44.3119,14.38335,25.6953325,25.6953325,32.69025499999999,32.69025499999999,27.321469999999998,27.321469999999998
392350,Ukraine,Europe & Central Asia,Upper middle income,47606.08,0.02,0.02,5055.0,47.0074907166667,6.5,1.0,64.8296,18.9143,38.3267,34.601,1.7301,79.3158,36.46385,49.3280125,49.3280125,36.027,36.027,37.366765,37.366765
392350,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,171759.04,0.25,0.79,48763.0,67.7977494,5.0,2.0,86.2847,81.5014,90.8807,67.7011,100.0,84.0891,79.2909,83.71496499999999,71.15772025,76.215105,64.78283925,89.0095,81.88874000000001
392350,United Kingdom,Europe & Central Asia,High income,390493.04,0.01,0.14,52865.0,76.7036831666667,6.0,1.0,100.0,16.1928,92.7536,81.8803,22.4913,80.9069,87.31695,80.4408125,80.4408125,47.829685,47.829685,53.30463999999999,53.30463999999999
392350,United States,North America,High income,1560694.25,0.09,0.29,84492.0,72.3322074333333,5.3,1.0,100.0,37.9644,100.0,74.9204,48.4429,83.1344,87.4602,84.299815,84.299815,58.50473,58.50473,66.336015,66.336015
392350,Uruguay,Latin America & Caribbean,High income,10652.17,0.02,0.11,23650.0,74.6667034,18.0,1.0,39.7962,18.9143,74.1021,78.6372,17.301,42.7208,76.36965000000001,49.822647499999995,49.822647499999995,30.500660000000003,30.500660000000003,33.32532,33.32532
392350,Uzbekistan,Europe & Central Asia,Lower middle income,15391.14,0.17,0.11,2800.0,46.2403201,15.0,2.0,45.9495,59.7344,24.6318,33.3796,17.301,52.2673,29.0057,40.912904999999995,34.775969249999996,42.883595,36.45105575,38.19122,35.135922400000005
392350,Vietnam,East Asia & Pacific,Lower middle income,84652.11,-0.06,0.63,4499.0,49.68997885,0.0,2.0,74.4539,0.0,35.6253,38.8718,100.0,100.0,37.24855,59.0958575,50.231478875,44.892939999999996,38.158998999999994,76.17024500000001,70.07662540000001
392350,Zambia,Sub-Saharan Africa,Lower middle income,9371.12,0.25,0.08,1214.0,48.1678426833333,15.0,1.0,37.6539,81.5014,5.2643,36.4484,12.1107,52.2673,20.85635,37.074357500000005,37.074357500000005,47.92374,47.92374,37.99517,37.99517
392350,Zimbabwe,Sub-Saharan Africa,Lower middle income,10008.31,0.16,0.11,1858.0,35.0641541166667,0.15,2.0,38.7537,57.0133,15.1261,15.586,17.301,99.5227,15.35605,40.43319749999999,34.36821787499999,48.937955,41.59726175,49.87513,45.8851196
