Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
320419,Thailand,East Asia & Pacific,Upper middle income,51452.84,-0.01,0.11,7336.0,50.7536892833333,0.0,1.0,98.0267,4.2529,45.7413,40.5653,42.3077,100.0,43.1533,66.953675,66.953675,44.73862,44.73862,59.563629999999996,59.563629999999996
320419,East Timor,East Asia & Pacific,Lower middle income,16.6,0.21,,1413.0,50.22296905,25.0,2.0,0.0,22.9644,8.3501,39.7204,,0.0,24.035249999999998,,,,,,
320419,Togo,Sub-Saharan Africa,Low income,114.58,0.27,0.13,1049.0,42.7651732833333,5.0,1.0,9.0042,28.0664,1.591,27.8468,50.0,76.7442,14.718900000000001,25.121355,25.121355,32.994600000000005,32.994600000000005,47.10553,47.10553
320419,Tonga,East Asia & Pacific,Upper middle income,9.88,0.42,,5200.0,61.60681245,15.0,2.0,0.0,40.8174,37.9274,57.8446,,30.2326,47.885999999999996,,,,,,
320419,Trinidad and Tobago,Latin America & Caribbean,High income,155.37,0.15,,17024.0,55.4434286333333,0.0,2.0,13.4164,17.8617,64.8569,48.0318,,100.0,56.44435,,,,,,
320419,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2602.72,0.11,0.0,4312.0,47.4110655666667,0.0,2.0,54.4715,14.4597,33.6758,35.2435,0.0,100.0,34.459649999999996,47.5718725,40.436091624999996,36.677585,31.17594725,41.06207,37.7771044
320419,Turkey,Europe & Central Asia,Upper middle income,61823.59,0.06,0.13,15130.0,44.5671816833333,6.5,1.0,100.0,10.2069,62.1787,30.7158,50.0,69.7674,46.44725,65.24233749999999,65.24233749999999,42.17062,42.17062,54.60598,54.60598
320419,Uganda,Sub-Saharan Africa,Low income,1326.4,0.16,0.01,1108.0,41.36603695,0.0,2.0,44.6369,18.7122,2.8325,25.6192,3.8462,100.0,14.22585,37.66549249999999,32.01566862499999,35.052009999999996,29.794208499999996,40.039274999999996,36.836133
320419,Ukraine,Europe & Central Asia,Upper middle income,4279.68,0.01,0.0,5055.0,47.0074907166667,2.0,1.0,61.729,5.954,37.2853,34.601,0.0,90.6977,35.94315,48.385307499999996,48.385307499999996,33.077105,33.077105,37.869625,37.869625
320419,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,35597.67,0.13,0.04,48763.0,67.7977494,5.0,2.0,92.6494,16.1607,88.7542,67.7011,15.3846,76.7442,78.22765,73.7038975,62.648312874999995,44.263720000000006,37.624162000000005,47.91968,44.0861056
320419,United Kingdom,Europe & Central Asia,High income,43832.77,-0.06,0.01,52865.0,76.7036831666667,5.14,1.0,95.687,0.0,90.5884,81.8803,3.8462,76.093,86.23435,75.2787325,75.2787325,38.579705000000004,38.579705000000004,42.366205,42.366205
320419,United States,North America,High income,77998.18,-0.03,0.07,84492.0,72.3322074333333,5.57,1.0,100.0,2.5517,100.0,74.9204,26.9231,74.093,87.4602,78.326345,78.326345,42.15002500000001,42.15002500000001,50.77976000000001,50.77976000000001
320419,Uruguay,Latin America & Caribbean,High income,1946.24,0.11,0.19,23650.0,74.6667034,10.29,1.0,50.2305,14.4597,72.322,78.6372,73.0769,52.1395,75.4796,56.919275000000006,56.919275000000006,37.87902,37.87902,55.95872999999999,55.95872999999999
320419,Uzbekistan,Europe & Central Asia,Lower middle income,2743.13,0.06,0.11,2800.0,46.2403201,5.0,2.0,55.2382,10.2069,23.8732,33.3796,42.3077,76.7442,28.626400000000004,44.000315,37.40026775,34.300395,29.15533575,47.74845,43.928574
320419,Vietnam,East Asia & Pacific,Lower middle income,17747.54,-0.03,0.58,4499.0,49.68997885,0.0,2.0,82.4894,2.5517,34.6397,38.8718,100.0,100.0,36.75575,61.9909725,52.692326625,46.942080000000004,39.900768,77.30727,71.1226884
320419,Zambia,Sub-Saharan Africa,Lower middle income,616.65,0.19,,1214.0,48.1678426833333,0.0,1.0,33.469,21.2635,4.9056,36.4484,,100.0,20.677,,,,,,
320419,Zimbabwe,Sub-Saharan Africa,Lower middle income,209.01,0.39,0.02,1858.0,35.0641541166667,5.0,3.0,17.7217,38.2677,14.5637,15.586,7.6923,76.7442,15.074850000000001,27.201807499999997,19.04126525,33.677505,23.574253499999998,34.735375,29.177714999999996
