Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
330420,Trinidad and Tobago,Latin America & Caribbean,High income,1700.89,0.29,0.01,17024.0,55.4434286333333,20.0,1.0,53.6192,69.3854,60.0904,46.2017,1.9455,34.4262,53.14605,49.56758250000001,49.56758250000001,44.722165000000004,44.722165000000004,32.09312,32.09312
330420,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2876.64,0.04,0.0,4312.0,47.4110655666667,20.0,2.0,58.8959,23.2538,26.0999,32.9631,0.0,34.4262,29.5315,38.4389,32.673064999999994,26.811604999999997,22.789864249999997,22.65867,20.8459764
330420,Turkey,Europe & Central Asia,Upper middle income,80065.15,0.21,0.1,15130.0,44.5671816833333,25.0,1.0,92.3093,54.6256,57.1708,28.2759,19.4553,18.0328,42.723349999999996,56.4016725,56.4016725,42.78977999999999,42.78977999999999,33.9163,33.9163
330420,Ukraine,Europe & Central Asia,Upper middle income,27541.21,0.22,0.07,5055.0,47.0074907166667,6.5,1.0,81.5884,56.4707,30.0346,32.2979,13.6187,78.6885,31.166249999999998,57.59540749999999,57.59540749999999,52.2192,52.2192,48.119165,48.119165
330420,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,131670.82,0.12,0.06,48763.0,67.7977494,5.0,2.0,97.3071,38.0178,86.1408,66.5637,11.6732,83.6066,76.35225,77.70720249999998,66.05112212499998,53.426159999999996,45.41223599999999,52.23620499999999,48.05730859999999
330420,United Kingdom,Europe & Central Asia,High income,252523.76,0.03,0.16,52865.0,76.7036831666667,0.0,1.0,100.0,21.4083,88.1403,81.2422,31.1284,100.0,84.69125,83.3391875,83.3391875,54.07487,54.07487,62.575309999999995,62.575309999999995
330420,United States,North America,High income,819501.24,0.04,0.18,84492.0,72.3322074333333,0.0,1.0,100.0,23.2538,99.7483,74.0372,35.0195,100.0,86.89275,84.4888175,84.4888175,55.330055,55.330055,64.43417,64.43417
330420,Uruguay,Latin America & Caribbean,High income,1896.63,0.14,0.13,23650.0,74.6667034,18.0,1.0,54.7129,41.7086,68.2281,77.8849,25.2918,40.9836,73.0565,56.302279999999996,56.302279999999996,40.836495,40.836495,40.18044,40.18044
330420,Uzbekistan,Europe & Central Asia,Lower middle income,4126.92,0.4,0.01,2800.0,46.2403201,30.0,2.0,62.5207,89.6745,15.414,31.0335,1.9455,1.6393,23.22375,39.3211775,33.423000875,43.608965,37.06762025,23.198335,21.342468200000003
330420,Vietnam,East Asia & Pacific,Lower middle income,8495.31,0.23,0.4,4499.0,49.68997885,0.0,2.0,69.7729,58.3158,27.1506,36.7191,77.821,100.0,31.934849999999997,60.3203425,51.272291125,61.852050000000006,52.574242500000004,76.155495,70.06305540000001
