Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
621142,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1627.75,-0.18,0.66,12228.0,51.8591006166667,21.2,2.0,58.5005,0.0,54.9195,40.2942,66.6667,64.4056,47.606849999999994,50.131747499999996,42.611985374999996,33.08355,28.1210175,53.26576000000001,49.00449920000001
621142,Singapore,East Asia & Pacific,High income,6977.85,0.18,0.99,92583.0,82.9833729,0.0,2.0,75.6239,9.0753,100.0,91.5921,100.0,100.0,95.79605000000001,80.90451250000001,68.76883562500001,54.099545000000006,45.98461325,83.50328999999999,76.8230268
621142,Slovak Republic,Europe & Central Asia,High income,4656.76,0.31,0.01,25582.0,65.3248730166667,12.0,1.0,70.8655,13.4438,72.3884,62.488,1.0101,79.8522,67.4382,61.77901,61.77901,38.150425,38.150425,40.156135,40.156135
621142,Slovenia,Europe & Central Asia,High income,3823.01,0.18,0.01,34204.0,71.4743562,12.0,1.0,68.5444,9.0753,79.2623,72.6234,1.0101,79.8522,75.94284999999999,63.50640249999999,63.50640249999999,37.12375,37.12375,40.119215,40.119215
621142,South Africa,Sub-Saharan Africa,Upper middle income,3001.64,0.14,0.99,6205.0,54.1559016333333,35.0,2.0,65.6988,7.731,38.8665,44.0797,100.0,41.2357,41.4731,49.46862,42.048327,34.95512,29.711852,59.24755,54.507746
621142,Spain,Europe & Central Asia,High income,74807.02,0.13,0.11,35921.0,69.2845020833333,12.0,1.0,100.0,7.3948,80.4214,69.0141,11.1111,79.8522,74.71775,74.4240775,74.4240775,42.141505,42.141505,46.42554,46.42554
621142,Sri Lanka,South Asia,Lower middle income,645.42,0.23,0.07,4320.0,50.5492978,0.0,2.0,47.6255,10.7557,30.2984,38.1354,7.0707,100.0,34.216899999999995,45.073945,38.31285325,35.03708,29.781518000000002,42.27233999999999,38.890552799999995
621142,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,1.42,1.54,,11726.0,65.0166269666667,20.0,2.0,0.0,54.5878,53.9275,61.98,,66.4204,57.95375,,,,,,
621142,Sweden,Europe & Central Asia,High income,6615.2,-0.09,0.17,57167.0,84.12249085,12.0,1.0,74.9959,0.0,91.4181,93.4696,17.1717,79.8522,92.44385,71.44032750000001,71.44032750000001,38.181380000000004,38.181380000000004,46.70973,46.70973
621142,Switzerland,Europe & Central Asia,High income,16984.03,0.11,0.07,105257.0,85.6597840833333,0.0,1.0,86.091,6.7226,100.0,96.0033,7.0707,100.0,98.00165,80.45822249999998,80.45822249999998,45.773795,45.773795,51.892399999999995,51.892399999999995
621142,Tajikistan,Europe & Central Asia,Lower middle income,7.82,0.02,0.99,1295.0,38.6057315666667,20.0,3.0,0.0,3.6975,1.7988,18.4504,100.0,66.4204,10.1246,18.87642,13.213493999999999,25.590665,17.9134655,56.493204999999996,47.4542922
621142,Tanzania,Sub-Saharan Africa,Lower middle income,91.47,-0.12,0.24,1191.0,47.7999627166667,37.5,1.0,24.7417,0.0,0.0,33.604,24.2424,37.0383,16.802,21.308159999999997,21.308159999999997,15.223355000000002,15.223355000000002,23.750700000000002,23.750700000000002
621142,Thailand,East Asia & Pacific,Upper middle income,4112.61,0.12,0.99,7336.0,50.7536892833333,0.0,2.0,69.4035,7.0587,42.8287,38.4723,100.0,100.0,40.650499999999994,59.22476999999999,50.34105449999999,46.94611999999999,39.90420199999999,77.064205,70.8990686
621142,East Timor,East Asia & Pacific,Lower middle income,150.67,0.98,0.0,1413.0,50.22296905,59.56,2.0,30.5648,35.9141,3.8611,37.5976,0.0,0.0,20.72935,21.5443625,18.312708124999997,19.22759,16.3434515,10.51653,9.6752076
621142,Tonga,East Asia & Pacific,Upper middle income,2.57,42.17,,5200.0,61.60681245,15.0,2.0,0.0,100.0,34.6854,56.36,,74.8153,45.5227,,,,,,
621142,Trinidad and Tobago,Latin America & Caribbean,High income,45.95,0.12,0.01,17024.0,55.4434286333333,20.0,2.0,16.7653,7.0587,62.7502,46.2017,1.0101,66.4204,54.47595,35.6538725,30.305791624999998,23.818025,20.24532125,28.462585,26.185578200000002
621142,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,130.47,0.14,0.0,4312.0,47.4110655666667,20.0,2.0,28.8829,7.731,30.2546,32.9631,0.0,66.4204,31.608849999999997,31.908272499999995,27.122031624999995,23.483249999999998,19.960762499999998,27.134945000000002,24.964149400000004
621142,Turkey,Europe & Central Asia,Upper middle income,8489.4,0.42,0.04,15130.0,44.5671816833333,42.0,1.0,77.931,17.1388,59.959,28.2759,4.0404,29.4829,44.117450000000005,49.0552925,49.0552925,28.400594999999996,28.400594999999996,25.034675,25.034675
621142,Ukraine,Europe & Central Asia,Upper middle income,1338.16,0.14,0.01,5055.0,47.0074907166667,12.0,1.0,56.1967,7.731,34.0162,32.2979,1.0101,79.8522,33.15705,44.075247499999996,44.075247499999996,30.522509999999997,30.522509999999997,34.404219999999995,34.404219999999995
621142,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,19577.72,0.33,0.12,48763.0,67.7977494,5.0,2.0,87.7633,14.1157,87.655,66.5637,12.1212,91.6051,77.10935,73.46382249999999,62.44424912499999,45.349064999999996,38.546705249999995,50.32857,46.3022844
621142,United Kingdom,Europe & Central Asia,High income,60428.72,-0.05,0.26,52865.0,76.7036831666667,12.0,1.0,100.0,1.3445,89.5665,81.2422,26.2626,79.8522,85.40435,78.3169325,78.3169325,42.60771,42.60771,51.88968,51.88968
621142,United States,North America,High income,426553.72,0.03,0.36,84492.0,72.3322074333333,8.1,1.0,100.0,4.0336,100.0,74.0372,36.3636,86.4003,87.01859999999999,80.63809499999999,80.63809499999999,46.03004,46.03004,57.95425,57.95425
621142,Uruguay,Latin America & Caribbean,High income,914.19,0.15,0.99,23650.0,74.6667034,20.0,2.0,51.717,8.0671,70.53,77.8849,100.0,66.4204,74.20745,59.843327499999994,50.86682837499999,41.28586,35.092981,68.72863,63.2303396
621142,Uzbekistan,Europe & Central Asia,Lower middle income,123.71,1.07,0.04,2800.0,46.2403201,20.0,2.0,28.2616,38.9236,20.0386,31.0335,4.0404,66.4204,25.53605,32.8866175,27.953624875,34.104225,28.98859125,32.558565,29.953879800000003
621142,Vietnam,East Asia & Pacific,Lower middle income,873.53,0.14,0.99,4499.0,49.68997885,0.0,2.0,51.1822,7.731,31.2591,36.7191,100.0,100.0,33.9891,50.583055,42.99559675,43.78209,37.2147765,74.67678000000001,68.70263760000002
621142,Zambia,Sub-Saharan Africa,Lower middle income,62.13,0.25,0.02,1214.0,48.1678426833333,25.0,1.0,20.25,11.4277,0.2714,34.2104,2.0202,58.0255,17.2409,23.069419999999997,23.069419999999997,20.568405,20.568405,23.577965,23.577965
