Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
850410,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1237.1,0.0,0.01,12228.0,51.8591006166667,5.5,2.0,58.3053,6.1111,55.5925,42.3252,1.3661,86.8263,48.95885,51.24581249999999,43.55894062499999,33.282435,28.290069749999997,38.169105,35.115576600000004
850410,Singapore,East Asia & Pacific,High income,6812.96,-0.01,0.35,92583.0,82.9833729,0.0,1.0,82.249,5.8454,100.0,91.8781,47.8142,100.0,95.93905000000001,80.3410675,80.3410675,48.758565,48.758565,65.43058500000001,65.43058500000001
850410,Slovak Republic,Europe & Central Asia,High income,8152.23,-0.27,0.0,25582.0,65.3248730166667,3.7,1.0,84.7683,0.0,72.414,63.7641,0.0,91.1377,68.08905,67.1707275,67.1707275,37.751689999999996,37.751689999999996,42.627045,42.627045
850410,Slovenia,Europe & Central Asia,High income,380.04,-0.34,0.02,34204.0,71.4743562,3.7,1.0,41.7601,0.0,79.0331,73.5547,2.7322,91.1377,76.29390000000001,55.12616499999999,55.12616499999999,32.394165,32.394165,40.102979999999995,40.102979999999995
850410,South Africa,Sub-Saharan Africa,Upper middle income,1581.09,-0.11,0.23,6205.0,54.1559016333333,10.0,1.0,61.7474,3.1882,40.1344,45.982,31.4208,76.0479,43.0582,49.979005,49.979005,33.03546,33.03546,44.77044,44.77044
850410,Spain,Europe & Central Asia,High income,37284.78,0.25,0.05,35921.0,69.2845020833333,3.7,1.0,100.0,12.7535,80.1493,70.0682,6.8306,91.1377,75.10875,76.5755975,76.5755975,45.8852,45.8852,49.15591999999999,49.15591999999999
850410,Sri Lanka,South Asia,Lower middle income,131.43,0.24,0.51,4320.0,50.5492978,0.0,1.0,26.922,12.4878,31.8839,40.2399,69.6721,100.0,36.0619,41.77674999999999,41.77674999999999,38.98243,38.98243,62.556794999999994,62.556794999999994
850410,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,10.11,1.68,,11726.0,65.0166269666667,5.0,2.0,0.0,50.5452,54.6373,63.2733,,88.024,58.9553,,,,,,
850410,Sweden,Europe & Central Asia,High income,3148.1,-0.08,0.02,57167.0,84.12249085,3.7,1.0,71.4121,3.9853,90.7384,93.6917,2.7322,91.1377,92.21504999999999,71.4752975,71.4752975,39.828935,39.828935,45.258089999999996,45.258089999999996
850410,Switzerland,Europe & Central Asia,High income,7406.09,-0.06,0.0,105257.0,85.6597840833333,0.0,1.0,83.4208,4.5168,100.0,96.1393,0.0,100.0,98.06965,78.9733375,78.9733375,43.900965,43.900965,48.826565,48.826565
850410,Tajikistan,Europe & Central Asia,Lower middle income,18.87,1.61,0.08,1295.0,38.6057315666667,5.0,3.0,0.2903,48.7098,4.4405,21.2246,10.929,88.024,12.83255,23.2140275,16.249819249999998,37.07293,25.951051,38.851105,32.6349282
850410,Tanzania,Sub-Saharan Africa,Lower middle income,67.73,-0.06,0.99,1191.0,47.7999627166667,0.0,2.0,17.7136,4.5168,2.5341,35.8627,100.0,100.0,19.1984,33.37088,28.365247999999998,36.157759999999996,30.734095999999997,69.36872,63.8192224
850410,Thailand,East Asia & Pacific,Upper middle income,2962.89,-0.04,0.99,7336.0,50.7536892833333,5.0,2.0,70.5611,5.0482,43.9497,40.5653,100.0,88.024,42.2575,58.19493,49.4656905,44.181585,37.55434725,73.44629000000002,67.57058680000002
850410,East Timor,East Asia & Pacific,Lower middle income,92.86,3.22,0.0,1413.0,50.22296905,45.0,2.0,22.0887,90.2603,6.4264,39.7204,0.0,0.0,23.0734,24.832765000000002,21.107850250000002,37.211749999999995,31.629987499999995,18.055255,16.6108346
850410,Tonga,East Asia & Pacific,Upper middle income,0.29,-0.38,0.99,5200.0,61.60681245,3.0,3.0,0.0,0.0,36.1083,57.8446,100.0,92.8144,46.97645,35.3639175,24.75474225,33.260525,23.2823675,67.54196499999999,56.73525059999999
850410,Trinidad and Tobago,Latin America & Caribbean,High income,293.85,-0.14,0.19,17024.0,55.4434286333333,0.0,1.0,38.1598,2.3911,63.133,48.0318,25.9563,100.0,55.5824,49.346695,49.346695,34.714725,34.714725,48.817589999999996,48.817589999999996
850410,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2535.69,0.38,0.02,4312.0,47.4110655666667,20.0,2.0,68.3759,16.2061,31.8417,35.2435,2.7322,52.0958,33.5426,45.243064999999994,38.456605249999996,29.975159999999995,25.478885999999996,29.207774999999994,26.871152999999996
850410,Turkey,Europe & Central Asia,Upper middle income,3419.91,-0.16,0.19,15130.0,44.5671816833333,1.85,1.0,72.5745,1.8597,60.4453,30.7158,25.9563,95.5689,45.58055,57.1733875,57.1733875,37.804535,37.804535,49.849835000000006,49.849835000000006
850410,Uganda,Sub-Saharan Africa,Low income,121.46,0.91,0.07,1108.0,41.36603695,0.0,1.0,25.8231,30.2586,0.8893,25.6192,9.5628,100.0,13.254249999999999,32.1810725,32.1810725,36.74568,36.74568,41.793505,41.793505
850410,Ukraine,Europe & Central Asia,Upper middle income,691.48,0.17,0.02,5055.0,47.0074907166667,5.0,1.0,50.1473,10.6282,35.4639,34.601,2.7322,88.024,35.03245,44.2159425,44.2159425,32.62323,32.62323,37.475675,37.475675
850410,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,13988.6,0.18,0.04,48763.0,67.7977494,5.0,2.0,92.3485,10.8938,87.1148,67.7011,5.4645,88.024,77.40795,73.98096249999999,62.88381812499999,43.55715000000001,37.0235775,46.92949,43.175130800000005
850410,United Kingdom,Europe & Central Asia,High income,29338.76,-0.05,0.23,52865.0,76.7036831666667,0.0,1.0,100.0,4.7825,88.9555,81.8803,31.4208,100.0,85.4179,81.945555,81.945555,48.357745,48.357745,60.256445,60.256445
850410,United States,North America,High income,108037.44,-0.16,0.34,84492.0,72.3322074333333,3.0,1.0,100.0,1.8597,99.6417,74.9204,46.4481,92.8144,87.28105,81.9789025,81.9789025,47.586690000000004,47.586690000000004,63.108215,63.108215
850410,Uruguay,Latin America & Caribbean,High income,99.58,-0.05,0.24,23650.0,74.6667034,18.0,1.0,23.0596,4.7825,70.6245,78.6372,32.7869,56.8862,74.63085000000001,44.84218250000001,44.84218250000001,27.25183,27.25183,39.027694999999994,39.027694999999994
850410,Uzbekistan,Europe & Central Asia,Lower middle income,147.22,0.5,0.16,2800.0,46.2403201,5.0,2.0,28.5035,19.3917,22.0043,33.3796,21.8579,88.024,27.691950000000002,35.9040725,30.518461624999997,33.622405,28.57904425,42.585765,39.1789038
850410,Vietnam,East Asia & Pacific,Lower middle income,2261.01,-0.09,0.99,4499.0,49.68997885,0.0,2.0,66.7668,3.7196,32.8089,38.8718,100.0,100.0,35.84035,56.284462500000004,47.841793125,44.900915,38.16577775,75.818655,69.75316260000001
850410,Zambia,Sub-Saharan Africa,Lower middle income,187.94,1.35,0.15,1214.0,48.1678426833333,10.0,1.0,31.9115,41.8756,2.9697,36.4484,20.4918,76.0479,19.70905,34.686527500000004,34.686527500000004,38.672850000000004,38.672850000000004,41.429895,41.429895
850410,Zimbabwe,Sub-Saharan Africa,Lower middle income,227.54,0.29,0.0,1858.0,35.0641541166667,0.1,2.0,34.583,13.816,12.662,15.586,0.0,99.7605,14.124,33.393125,28.384156249999997,31.38755,26.6794175,36.871249999999996,33.921549999999996
