Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
820232,Romania,Europe & Central Asia,High income,7698.18,0.06,0.49,20227.0,60.7250810333333,0.0,2.0,84.0545,13.752,67.1167,54.9068,42.6934,0,61.01174999999999,54.28305749999999,46.14059887499999,27.791890000000002,23.623106500000002,31.512114999999998,28.991145799999998
820232,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,0.73,5.17,0.99,3407.0,52.4379098,0.0,3.0,0.0,100.0,26.1861,41.2482,100.0,0,33.71715,26.801002499999996,18.760701749999996,48.371715,33.8602005,53.371715,44.8322406
820232,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,10868.55,0.24,0.63,31955.0,58.5256212833333,0.0,2.0,88.2984,26.6768,77.6265,51.2817,58.7393,0,64.4541,59.06802,50.207817,34.900980000000004,29.665833000000003,39.835525,36.648683
820232,Senegal,Sub-Saharan Africa,Lower middle income,55.89,0.11,0.99,1748.0,54.9426960333333,0.0,3.0,23.6574,17.3426,10.8549,45.3765,100.0,0,28.1157,24.854844999999997,17.398391499999995,22.43009,15.701063,42.77870000000001,35.934108
820232,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1593.04,0.22,0.33,12228.0,51.8591006166667,0.0,2.0,64.6737,25.2409,55.5506,40.2942,24.3553,0,47.922399999999996,43.15049,36.677916499999995,25.76314,21.898668999999998,23.570099999999996,21.684492
820232,Seychelles,Sub-Saharan Africa,High income,69.34,0.35,0.38,16131.0,69.0070957166667,0.0,2.0,26.2691,34.5728,61.9166,68.5569,30.086,0,65.23675,36.98862749999999,31.440333374999994,25.57312,21.737152,24.866605,22.877276600000002
820232,Singapore,East Asia & Pacific,High income,1805.02,-0.15,0.99,92583.0,82.9833729,0.0,3.0,66.2102,0.0,100.0,91.5921,100.0,0,95.79605000000001,61.7021875,43.19153125,29.511135000000003,20.6577945,51.200625,43.008525
820232,Slovak Republic,Europe & Central Asia,High income,2148.06,0.08,0.18,25582.0,65.3248730166667,0.0,2.0,68.3504,15.1882,72.5144,62.488,7.1633,0,67.5012,49.42504499999999,42.01128824999999,23.034879999999998,19.579648,18.370545,16.900901400000002
820232,Slovenia,Europe & Central Asia,High income,2282.97,0.01,0.44,34204.0,71.4743562,0.0,2.0,69.0997,10.1614,79.1896,72.6234,36.9628,0,75.9065,53.61644999999999,45.57398249999999,25.208375,21.427118749999998,28.96181,26.6448652
820232,South Africa,Sub-Saharan Africa,Upper middle income,5627.66,0.1,0.99,6205.0,54.1559016333333,0.0,3.0,80.1996,16.6245,39.9616,44.0797,100.0,0,42.02065,49.4395375,34.60767625,32.05058,22.435405999999997,49.7157,41.761188
820232,Spain,Europe & Central Asia,High income,15685.6,0.12,0.81,35921.0,69.2845020833333,0.0,2.0,92.8129,18.0606,80.3152,69.0141,79.3696,0,74.66465,64.3916825,54.732930125,35.64657,30.299584499999998,47.236205000000005,43.457308600000005
820232,Sri Lanka,South Asia,Lower middle income,406.63,0.11,0.99,4320.0,50.5492978,0.0,3.0,47.8918,17.3426,31.6413,38.1354,100.0,0,34.88835,35.7073125,24.99511875,26.742515,18.7197605,45.879405000000006,38.5387002
820232,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,4.51,-0.07,0.72,11726.0,65.0166269666667,0.0,3.0,0.0,4.4163,54.5872,61.98,69.0544,0,58.2836,24.293609999999997,17.005526999999997,14.279505,9.9956535,30.659844999999997,25.754269799999996
820232,Sweden,Europe & Central Asia,High income,6176.97,0.06,0.34,57167.0,84.12249085,0.0,2.0,81.3455,13.752,90.9939,93.4696,25.5014,0,92.23175,63.4023075,53.891961375,28.78834,24.470089,28.346015,26.078333800000003
820232,Switzerland,Europe & Central Asia,High income,9313.57,0.03,0.13,105257.0,85.6597840833333,0.0,2.0,86.3985,11.5976,100.0,96.0033,1.4327,0,98.00165,65.77144750000001,55.905730375000005,26.96237,22.918014499999998,20.6811,19.026612
820232,Tajikistan,Europe & Central Asia,Lower middle income,2.84,-0.01,0.99,1295.0,38.6057315666667,0.0,3.0,0.0,8.7251,3.9656,18.4504,100.0,0,11.207999999999998,9.795309999999999,6.856716999999999,14.174584999999999,9.9222095,37.429565000000004,31.440834600000002
820232,Tanzania,Sub-Saharan Africa,Lower middle income,327.01,0.06,0.99,1191.0,47.7999627166667,0.0,3.0,45.2174,13.752,2.0431,33.604,100.0,0,17.82355,28.4395325,19.907672749999996,23.378165,16.3647155,43.36689500000001,36.42819180000001
820232,Thailand,East Asia & Pacific,Upper middle income,7574.83,0.06,0.99,7336.0,50.7536892833333,0.0,3.0,83.8557,13.752,43.8092,38.4723,100.0,0,41.14075,50.123957499999996,35.086770249999994,31.50563,22.053941,49.562445000000004,41.6324538
820232,East Timor,East Asia & Pacific,Lower middle income,8.74,1.63,0.99,1413.0,50.22296905,0.0,3.0,1.9379,100.0,5.9683,37.5976,100.0,0,21.78295,23.3022975,16.31160825,47.46898,33.228286,52.372085,43.992551399999996
820232,Tonga,East Asia & Pacific,Upper middle income,3.69,0.81,0.99,5200.0,61.60681245,0.0,3.0,0.0,67.5488,35.9014,56.36,100.0,0,46.130700000000004,27.900625,19.5304375,38.25515,26.778605,49.74539,41.7861276
820232,Trinidad and Tobago,Latin America & Caribbean,High income,272.94,0.12,0.51,17024.0,55.4434286333333,0.0,2.0,43.0006,18.0606,63.1549,46.2017,44.9857,0,54.6783,38.24296,32.506516,22.7377,19.327045,28.221974999999997,25.964216999999998
820232,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,501.43,0.06,0.99,4312.0,47.4110655666667,0.0,3.0,50.465,13.752,31.5987,32.9631,100.0,0,32.2809,35.336265,24.735385499999996,25.611040000000003,17.927728000000002,45.337390000000006,38.0834076
820232,Turkey,Europe & Central Asia,Upper middle income,17996.3,0.16,0.64,15130.0,44.5671816833333,0.0,2.0,94.504,20.9329,60.4444,28.2759,59.8854,0,44.360150000000004,53.6900125,45.636510625,31.92667,27.1376695,37.986239999999995,34.9473408
820232,Uganda,Sub-Saharan Africa,Low income,287.12,0.45,0.99,1108.0,41.36603695,0.0,3.0,43.6217,41.7484,0.3844,22.9999,100.0,0,11.69215,28.534687499999997,19.974281249999997,32.32440999999999,22.627086999999992,46.793645,39.30666179999999
820232,Ukraine,Europe & Central Asia,Upper middle income,2118.1,-0.03,0.99,5055.0,47.0074907166667,0.0,3.0,68.1776,7.2888,35.2516,32.2979,100.0,0,33.77475,41.41220249999999,28.988541749999992,26.155195,18.3086365,46.288554999999995,38.88238619999999
820232,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,10101.34,0.18,0.99,48763.0,67.7977494,0.0,3.0,87.3976,22.369,87.3396,66.5637,100.0,0,76.95165,64.7591375,45.33139624999999,38.633955,27.0437685,54.79027500000001,46.02383100000001
820232,United Kingdom,Europe & Central Asia,High income,18810.73,0.03,0.99,52865.0,76.7036831666667,0.0,3.0,95.0487,11.5976,89.1959,81.2422,100.0,0,85.21905,69.2534725,48.477430749999996,36.83837,25.786858999999996,54.766415,46.0037886
820232,United States,North America,High income,255985.06,0.08,0.26,84492.0,72.3322074333333,0.0,2.0,100.0,15.1882,99.9726,74.0372,16.3324,0,87.00489999999999,67.787155,57.61908175,30.6496,26.05216,26.695059999999998,24.5594552
820232,Uruguay,Latin America & Caribbean,High income,690.08,0.06,0.99,23650.0,74.6667034,0.0,3.0,54.3883,13.752,70.7098,77.8849,100.0,0,74.29735,51.41517749999999,35.99062424999999,30.40118,21.280825999999998,49.93136500000001,41.94234660000001
820232,Uzbekistan,Europe & Central Asia,Lower middle income,632.11,0.08,0.99,2800.0,46.2403201,0.0,3.0,53.3101,15.1882,21.6781,31.0335,100.0,0,26.355800000000002,34.40188499999999,24.081319499999992,25.947965,18.1635755,45.24482,38.005648799999996
820232,Vietnam,East Asia & Pacific,Lower middle income,10701.12,-0.01,0.99,4499.0,49.68997885,0.0,3.0,88.1074,8.7251,32.5742,36.7191,100.0,0,34.646649999999994,48.83642749999999,34.18549924999999,29.73456,20.814192,48.58417,40.8107028
820232,Zambia,Sub-Saharan Africa,Lower middle income,61.31,-0.14,0.99,1214.0,48.1678426833333,0.0,3.0,24.7773,0.0,2.4823,34.2104,100.0,0,18.34635,20.0932775,14.065294249999999,15.55123,10.885861,39.312365,33.0223866
820232,Zimbabwe,Sub-Saharan Africa,Lower middle income,69.91,-0.11,0.99,1858.0,35.0641541166667,0.0,3.0,26.3684,1.5439,12.2567,12.6133,100.0,0,12.435,18.73558,13.114905999999998,15.739125000000001,11.0173875,39.111925,32.854017
